alpha,phi,h
0.206413,0.548830,0.199846
0.184886,0.594613,0.190975
0.179626,0.589988,0.243162
0.190885,0.580019,0.217507
0.209722,0.594600,0.220453
0.241797,0.600619,0.228538
0.224275,0.575469,0.222151
0.185955,0.612997,0.238665
0.177670,0.611203,0.219125
0.202698,0.567552,0.206706
0.208027,0.603621,0.242380
0.189445,0.555546,0.236956
0.154328,0.620711,0.256874
0.170004,0.602905,0.224512
0.203582,0.588858,0.198209
0.218068,0.600412,0.196599
0.217437,0.562082,0.227273
0.239698,0.555699,0.250789
0.188369,0.593418,0.212747
0.209105,0.594332,0.238375
0.170079,0.556681,0.218751
0.218655,0.564105,0.212410
0.179312,0.609977,0.240877
0.221273,0.568583,0.248192
0.184745,0.579071,0.255772
0.219352,0.599303,0.235977
0.189529,0.600993,0.254511
0.246830,0.587348,0.240232
0.173742,0.600688,0.211527
0.160014,0.602319,0.194992
0.215711,0.589382,0.189624
0.203591,0.600318,0.226087
0.220542,0.599764,0.240069
0.205492,0.589495,0.264454
0.195797,0.575148,0.228234
0.214463,0.559396,0.205423
0.185269,0.555006,0.202715
0.204848,0.569263,0.209406
0.178843,0.599280,0.236064
0.168082,0.576027,0.210181
0.189013,0.568039,0.281467
0.233777,0.625279,0.208077
0.210569,0.591350,0.236921
0.159019,0.580798,0.239972
0.211678,0.606978,0.216469
0.188348,0.566314,0.230629
0.215720,0.579387,0.234228
0.174494,0.582834,0.224836
0.200698,0.589683,0.233704
0.152098,0.593058,0.270595
0.230653,0.570859,0.185989
0.205956,0.559800,0.225937
0.164415,0.603820,0.204713
0.162078,0.609255,0.251786
0.249156,0.577673,0.225698
0.184447,0.590864,0.218649
0.220637,0.615529,0.246767
0.195420,0.607314,0.222980
0.163088,0.568901,0.194472
0.203149,0.544172,0.217740
0.200297,0.595984,0.244268
0.198887,0.593243,0.183107
0.246902,0.570399,0.258596
0.248396,0.585916,0.223242
0.181854,0.596224,0.240502
0.216289,0.618248,0.249051
0.192566,0.630627,0.237175
0.217378,0.570593,0.255743
0.185291,0.561457,0.197449
0.189909,0.572847,0.242817
0.195729,0.595061,0.218490
0.189352,0.571601,0.190002
0.198157,0.597866,0.232409
0.142975,0.555001,0.232862
0.182879,0.578134,0.247964
0.176676,0.601270,0.191745
0.204104,0.572358,0.201544
0.218230,0.610355,0.239880
0.188534,0.600844,0.191014
0.243466,0.511858,0.216364
0.218571,0.612030,0.220691
0.211095,0.563366,0.229449
0.206303,0.622225,0.227646
0.185747,0.584134,0.248786
0.192271,0.568785,0.220577
0.188379,0.577472,0.220204
0.224154,0.583344,0.218855
0.195217,0.588399,0.226426
0.209909,0.560368,0.185565
0.161774,0.563547,0.263547
0.179034,0.566857,0.190607
0.204605,0.606970,0.225414
0.182708,0.573428,0.211248
0.205792,0.568029,0.211796
0.168977,0.555755,0.224553
0.190076,0.558504,0.227933
0.232927,0.592472,0.176539
0.223647,0.630586,0.199745
0.224058,0.548838,0.244893
0.184239,0.569948,0.226908
