alpha,phi,h
0.355865,0.305677,0.185259
0.347758,0.361017,0.180976
0.339097,0.370402,0.195431
0.342177,0.334246,0.199351
0.366606,0.366323,0.191975
0.383038,0.365347,0.197922
0.381814,0.351537,0.196670
0.334883,0.395418,0.196963
0.353918,0.350094,0.192732
0.357050,0.340457,0.165876
0.359889,0.364323,0.213862
0.358922,0.314426,0.193216
0.337643,0.370341,0.224947
0.326693,0.361653,0.208369
0.358398,0.344064,0.190060
0.386476,0.368161,0.176338
0.364538,0.347377,0.194880
0.372540,0.335528,0.215414
0.359912,0.364893,0.167566
0.371078,0.367577,0.215613
0.330014,0.326591,0.183391
0.374836,0.323531,0.181274
0.346450,0.373556,0.211302
0.355818,0.339463,0.207998
0.333834,0.353445,0.218349
0.378750,0.364622,0.192520
0.330141,0.387410,0.219233
0.391234,0.349329,0.196440
0.329994,0.363806,0.183575
0.320613,0.362227,0.175092
0.364209,0.373254,0.159348
0.370628,0.364891,0.202201
0.395830,0.381966,0.194663
0.376425,0.366590,0.233702
0.364191,0.343175,0.209121
0.359268,0.340812,0.174547
0.363587,0.309733,0.176778
0.363667,0.339695,0.183156
0.350627,0.367604,0.204486
0.321347,0.336602,0.187140
0.366716,0.313800,0.224587
0.376162,0.411718,0.188308
0.360757,0.359675,0.200931
0.323320,0.332064,0.220121
0.396056,0.370558,0.198059
0.348493,0.333989,0.197736
0.364781,0.347379,0.199293
0.330230,0.345438,0.176342
0.350077,0.349432,0.213818
0.317347,0.350462,0.222346
0.379246,0.327472,0.151008
0.345073,0.327876,0.185930
0.333093,0.354230,0.184756
0.311006,0.361447,0.228715
0.391140,0.348552,0.198507
0.338137,0.353017,0.206007
0.379250,0.386107,0.212561
0.330303,0.371529,0.206528
0.344565,0.316496,0.171627
0.334490,0.318331,0.186886
0.345559,0.357237,0.218686
0.363631,0.360994,0.167717
0.401180,0.349442,0.201628
0.393520,0.364534,0.191718
0.350183,0.356516,0.215538
0.380266,0.367683,0.213487
0.366056,0.388876,0.189716
0.367935,0.358419,0.222155
0.343271,0.317386,0.168637
0.339801,0.331874,0.199216
0.341315,0.366759,0.193495
0.350090,0.343372,0.165560
0.324888,0.355922,0.209314
0.302815,0.314113,0.204700
0.342331,0.354812,0.215857
0.329292,0.363105,0.166074
0.359652,0.348942,0.161139
0.368154,0.379866,0.201457
0.347089,0.348070,0.174911
0.378667,0.295175,0.177045
0.368502,0.380992,0.185558
0.354020,0.345439,0.195669
0.371656,0.372156,0.179114
0.342692,0.362376,0.205736
0.355080,0.332080,0.190196
0.344017,0.354521,0.180146
0.381691,0.330131,0.185736
0.364051,0.364311,0.192647
0.340944,0.339387,0.170098
0.320895,0.319586,0.227138
0.340752,0.340653,0.155196
0.353833,0.365644,0.195512
0.355573,0.357841,0.199378
0.336529,0.347890,0.197219
0.328179,0.324708,0.179117
0.333093,0.357887,0.195239
0.377725,0.355902,0.151588
0.380994,0.401853,0.180705
0.373725,0.338406,0.208764
0.334203,0.323280,0.193868
