alpha,phi,h
0.416025,0.742965,0.272941
0.418546,0.777067,0.281700
0.380923,0.798911,0.320537
0.405300,0.768475,0.296236
0.419890,0.806993,0.315588
0.453669,0.798651,0.316886
0.422700,0.767931,0.308117
0.377953,0.799006,0.329930
0.413630,0.799179,0.306905
0.405182,0.764415,0.277826
0.414218,0.791370,0.315484
0.419575,0.739793,0.326460
0.355358,0.840960,0.351446
0.386571,0.801500,0.304296
0.426260,0.769258,0.284980
0.426913,0.806916,0.268021
0.411716,0.772619,0.294426
0.433090,0.778872,0.316884
0.409741,0.774535,0.288459
0.419847,0.803420,0.334701
0.368043,0.742711,0.293888
0.446321,0.749014,0.298349
0.408427,0.784853,0.320526
0.422129,0.766148,0.312067
0.380936,0.768224,0.330561
0.439724,0.777348,0.327981
0.395565,0.793028,0.324469
0.469220,0.781581,0.315257
0.385389,0.791936,0.303019
0.364825,0.790595,0.278146
0.433172,0.788527,0.253028
0.404805,0.794586,0.319415
0.432032,0.802987,0.316567
0.423724,0.782465,0.347713
0.420842,0.759978,0.324207
0.426346,0.767891,0.290912
0.394309,0.745132,0.279786
0.417943,0.747706,0.295505
0.424290,0.774078,0.321975
0.388140,0.769200,0.292426
0.417202,0.743192,0.352828
0.435652,0.831110,0.278190
0.419604,0.794247,0.342615
0.385285,0.772398,0.324994
0.429601,0.795438,0.299318
0.403133,0.754704,0.313832
0.446513,0.781927,0.309017
0.374819,0.773371,0.299973
0.389019,0.810722,0.325204
0.354427,0.795784,0.359681
0.433614,0.752248,0.275382
0.407452,0.752727,0.299728
0.390669,0.798723,0.269053
0.350610,0.801881,0.351180
0.461907,0.761446,0.313006
0.409438,0.765518,0.312517
0.434362,0.797916,0.312312
0.402695,0.798263,0.299143
0.393257,0.758805,0.270970
0.396631,0.749446,0.288752
0.400835,0.796525,0.320008
0.409548,0.781178,0.271968
0.457623,0.788636,0.330313
0.464303,0.777531,0.294747
0.420116,0.765186,0.317087
0.448844,0.783467,0.327689
0.424125,0.815070,0.314547
0.413771,0.791686,0.350212
0.418810,0.754413,0.272170
0.401005,0.773229,0.318331
0.405771,0.783287,0.321072
0.403403,0.767069,0.266826
0.419115,0.798479,0.302712
0.369702,0.721640,0.304385
0.403189,0.764669,0.329031
0.391804,0.795391,0.257600
0.423624,0.767999,0.248324
0.445803,0.819529,0.310345
0.399181,0.763949,0.295811
0.437581,0.722429,0.288245
0.451018,0.798384,0.301701
0.393733,0.767430,0.313118
0.434600,0.791548,0.305401
0.398061,0.777893,0.319844
0.408526,0.772322,0.296748
0.393148,0.775917,0.302207
0.440185,0.768737,0.308063
0.413690,0.791134,0.308616
0.414551,0.766465,0.262993
0.373027,0.773405,0.351018
0.395722,0.760989,0.261226
0.413049,0.795338,0.304604
0.409580,0.761292,0.289796
0.406008,0.779272,0.299521
0.389780,0.746983,0.287521
0.402290,0.768611,0.315049
0.439218,0.787648,0.261835
0.447260,0.804643,0.291194
0.430546,0.747700,0.322796
0.390418,0.757539,0.315723
