alpha,phi,h
0.440999,0.716969,0.195301
0.420725,0.739600,0.211118
0.405386,0.777957,0.234919
0.430362,0.743889,0.204422
0.450730,0.782355,0.244065
0.486238,0.778101,0.242314
0.450544,0.754884,0.212451
0.411197,0.780740,0.231518
0.430315,0.783699,0.225694
0.444811,0.756920,0.199459
0.438581,0.769938,0.219060
0.438534,0.726181,0.247107
0.390346,0.817066,0.285278
0.409902,0.766248,0.232126
0.447148,0.748637,0.213176
0.454618,0.789191,0.194999
0.446696,0.743647,0.229933
0.474362,0.751807,0.241363
0.433836,0.767136,0.205718
0.465311,0.783330,0.260158
0.396363,0.721975,0.209819
0.447795,0.731056,0.224764
0.408703,0.780270,0.243730
0.443496,0.743981,0.228232
0.423534,0.755537,0.272666
0.454132,0.769072,0.261215
0.430617,0.776614,0.251700
0.502318,0.744018,0.241004
0.420349,0.760725,0.221943
0.390434,0.769115,0.202010
0.457229,0.766524,0.189720
0.444583,0.763034,0.248433
0.473927,0.779893,0.251187
0.443764,0.771761,0.262520
0.453176,0.741017,0.249254
0.443998,0.743782,0.217132
0.433476,0.721135,0.210962
0.428209,0.740163,0.217398
0.422142,0.778202,0.255348
0.406659,0.740019,0.215856
0.440777,0.718143,0.268722
0.473175,0.812687,0.212599
0.449889,0.758139,0.238875
0.402375,0.747121,0.249033
0.461649,0.778768,0.232668
0.426357,0.733344,0.232422
0.470582,0.759086,0.243661
0.410591,0.745985,0.206703
0.427569,0.781251,0.259028
0.387260,0.770736,0.273272
0.471742,0.739135,0.186707
0.423127,0.721819,0.213938
0.423149,0.785291,0.194578
0.378595,0.781786,0.265476
0.482231,0.749984,0.249057
0.419073,0.749576,0.233621
0.463628,0.782508,0.243588
0.399234,0.776847,0.221090
0.406791,0.740831,0.187942
0.413742,0.742441,0.224747
0.436671,0.780873,0.238687
0.453198,0.753876,0.199988
0.487929,0.758705,0.243605
0.491822,0.769151,0.241149
0.435730,0.740925,0.252406
0.465709,0.770333,0.258253
0.437481,0.798015,0.236269
0.454910,0.770410,0.270608
0.427032,0.733934,0.207513
0.434954,0.752268,0.248406
0.432881,0.763036,0.240622
0.430524,0.742398,0.193229
0.425066,0.783645,0.232389
0.401428,0.711669,0.232040
0.420904,0.739647,0.256296
0.415691,0.791314,0.182541
0.440150,0.733582,0.176261
0.468945,0.784824,0.244262
0.419909,0.762073,0.211027
0.453152,0.697370,0.227193
0.474379,0.792810,0.223740
0.425386,0.751432,0.225865
0.462634,0.784743,0.220884
0.422507,0.760028,0.249633
0.429605,0.755099,0.216829
0.404121,0.745454,0.226747
0.468889,0.735230,0.230839
0.434128,0.772054,0.243115
0.451857,0.742502,0.199631
0.415636,0.740310,0.262334
0.412390,0.754688,0.188730
0.450873,0.778113,0.240417
0.433595,0.735774,0.220164
0.421703,0.759623,0.236254
0.419167,0.740131,0.211576
0.425852,0.747023,0.233250
0.475713,0.758207,0.194685
0.463063,0.819347,0.212933
0.457539,0.736297,0.245578
0.422500,0.740563,0.226989
