alpha,phi,h
0.294940,0.592547,0.245139
0.275760,0.632628,0.252843
0.252284,0.653114,0.284061
0.287669,0.622108,0.255524
0.292823,0.652370,0.266699
0.338222,0.653659,0.300248
0.319445,0.637344,0.272667
0.272188,0.646140,0.281614
0.281258,0.649114,0.264085
0.281814,0.644772,0.250428
0.292931,0.671733,0.293657
0.290407,0.610360,0.281679
0.241100,0.686401,0.303357
0.268470,0.662533,0.284957
0.310902,0.628987,0.242804
0.311221,0.662490,0.261879
0.301635,0.613954,0.283156
0.317371,0.609912,0.285579
0.265908,0.643955,0.259609
0.302960,0.653768,0.305660
0.257986,0.618996,0.290406
0.317018,0.598921,0.270615
0.263702,0.663432,0.292634
0.292292,0.632833,0.277479
0.263443,0.630472,0.309483
0.320290,0.644154,0.306000
0.279735,0.657351,0.306260
0.345220,0.611539,0.286000
0.258397,0.638065,0.272786
0.258550,0.650116,0.243290
0.317241,0.630083,0.233400
0.267432,0.663648,0.286726
0.305543,0.649863,0.300361
0.312611,0.627897,0.298795
0.316375,0.615569,0.278730
0.295349,0.625140,0.236113
0.277565,0.616154,0.270905
0.304027,0.614521,0.260968
0.262528,0.654578,0.281466
0.274688,0.634007,0.255893
0.304507,0.594674,0.323279
0.312785,0.679381,0.243219
0.309218,0.633294,0.291193
0.260925,0.628100,0.281400
0.320371,0.652437,0.271272
0.281253,0.611334,0.285384
0.319046,0.619341,0.284479
0.284416,0.633020,0.280094
0.276136,0.651488,0.288184
0.253716,0.632155,0.320006
0.302857,0.627360,0.235100
0.294836,0.622698,0.272898
0.264556,0.660005,0.246314
0.252415,0.648192,0.317361
0.332541,0.622605,0.280068
0.265986,0.639455,0.278895
0.313506,0.641871,0.294782
0.278987,0.663149,0.290940
0.278574,0.615032,0.250991
0.272582,0.603546,0.272039
0.289045,0.641025,0.275311
0.298152,0.625317,0.228850
0.327481,0.622671,0.309261
0.340585,0.626019,0.281511
0.288457,0.633188,0.281468
0.326870,0.646361,0.290873
0.291226,0.653525,0.269791
0.309022,0.641515,0.310667
0.302820,0.615412,0.250167
0.281148,0.621141,0.287831
0.283435,0.654036,0.273985
0.283439,0.624011,0.248783
0.286949,0.659152,0.277857
0.246309,0.585923,0.279178
0.273210,0.628958,0.304206
0.267829,0.661758,0.224008
0.282828,0.627370,0.236455
0.312006,0.663465,0.293350
0.287470,0.632452,0.246786
0.309745,0.582026,0.279478
0.295351,0.659492,0.272786
0.288525,0.627769,0.272404
0.307221,0.661267,0.270575
0.281809,0.630854,0.277062
0.299488,0.607949,0.274066
0.272714,0.635673,0.254456
0.315634,0.608513,0.257940
0.299205,0.634725,0.286341
0.292057,0.620059,0.238554
0.272273,0.620904,0.305091
0.278284,0.621041,0.236959
0.297697,0.636156,0.280258
0.286700,0.618293,0.267694
0.293510,0.625022,0.261797
0.261889,0.613942,0.265911
0.268799,0.631401,0.284756
0.330630,0.639142,0.223186
0.319621,0.675588,0.262303
0.314839,0.615229,0.291436
0.269707,0.618005,0.292410
