alpha,phi,h
0.516604,0.596812,0.153114
0.518192,0.610811,0.146634
0.482112,0.646551,0.164357
0.515137,0.603097,0.157626
0.523891,0.643072,0.170660
0.563405,0.640572,0.183701
0.522331,0.622176,0.168046
0.495266,0.668075,0.177096
0.537919,0.628218,0.153483
0.518602,0.627245,0.136049
0.523772,0.639656,0.175044
0.524950,0.587795,0.172206
0.482706,0.671298,0.203321
0.496238,0.657162,0.156832
0.517643,0.625343,0.163180
0.534058,0.651679,0.142982
0.524200,0.636132,0.175552
0.547898,0.627619,0.174264
0.516911,0.654401,0.149621
0.528537,0.651820,0.196548
0.462680,0.594703,0.168071
0.537539,0.589577,0.166503
0.518026,0.651001,0.184882
0.525507,0.604856,0.170257
0.504549,0.627345,0.181044
0.525423,0.652661,0.182742
0.486703,0.655354,0.188336
0.564349,0.635143,0.169179
0.490160,0.640386,0.155441
0.473988,0.638695,0.159458
0.516610,0.633043,0.123230
0.503238,0.647042,0.163641
0.554609,0.648356,0.164381
0.519852,0.650603,0.196177
0.524825,0.610433,0.161119
0.555366,0.609664,0.151847
0.526273,0.587922,0.158663
0.497826,0.614451,0.146768
0.505804,0.639563,0.168072
0.488000,0.614987,0.148971
0.539503,0.580566,0.184102
0.540615,0.669265,0.155090
0.514906,0.642777,0.186339
0.501171,0.610712,0.180950
0.541687,0.647716,0.175306
0.504332,0.605061,0.174666
0.543750,0.636109,0.177530
0.480816,0.627051,0.155094
0.504706,0.630277,0.186128
0.491799,0.635343,0.187878
0.539919,0.606572,0.134771
0.509175,0.600391,0.136316
0.495505,0.619351,0.142363
0.480137,0.641550,0.194014
0.574325,0.606120,0.185820
0.518191,0.626750,0.158574
0.531471,0.653492,0.172746
0.494010,0.635249,0.178617
0.495621,0.597718,0.142453
0.497960,0.608633,0.149596
0.514566,0.635442,0.174117
0.504817,0.633758,0.155213
0.569585,0.640443,0.185973
0.558321,0.639320,0.173768
0.527680,0.625857,0.167916
0.544208,0.643757,0.207403
0.516905,0.652311,0.178801
0.525166,0.641286,0.199062
0.505152,0.614515,0.150748
0.511009,0.615768,0.169633
0.496657,0.632579,0.184588
0.513705,0.618737,0.148577
0.494378,0.655053,0.178032
0.466102,0.596998,0.162758
0.500729,0.603723,0.185754
0.489336,0.646370,0.136443
0.506204,0.629051,0.124075
0.563075,0.666857,0.169501
0.501086,0.617992,0.168412
0.543646,0.574805,0.158716
0.536505,0.660903,0.170776
0.502450,0.615997,0.170444
0.532187,0.649945,0.159807
0.497798,0.635886,0.175702
0.529316,0.632082,0.164233
0.510204,0.621573,0.179657
0.539656,0.609790,0.175030
0.524384,0.630048,0.177305
0.514639,0.619214,0.148950
0.508413,0.614075,0.178617
0.488016,0.624018,0.138993
0.518744,0.632838,0.171687
0.497340,0.626171,0.176107
0.489257,0.619298,0.187495
0.484193,0.616932,0.168822
0.495533,0.620918,0.183534
0.546799,0.633762,0.143955
0.547113,0.667400,0.157224
0.540113,0.612189,0.185276
0.516915,0.599387,0.178648
