alpha,phi,h
0.336801,0.591386,0.120821
0.332200,0.620804,0.114485
0.316299,0.627237,0.147608
0.327057,0.602760,0.134394
0.353965,0.627121,0.134922
0.386231,0.625714,0.155176
0.343508,0.623261,0.130576
0.322058,0.647298,0.155242
0.335828,0.649940,0.132081
0.338879,0.618724,0.103840
0.334523,0.640995,0.139085
0.339245,0.587691,0.140932
0.294914,0.672482,0.149774
0.324985,0.641477,0.141485
0.330952,0.620332,0.131176
0.373545,0.644572,0.112551
0.352816,0.600879,0.141924
0.380722,0.596418,0.157899
0.336252,0.625327,0.113852
0.370533,0.623086,0.168527
0.298956,0.591899,0.142836
0.356397,0.587115,0.127509
0.321073,0.641659,0.146053
0.348386,0.603269,0.145161
0.325178,0.608145,0.159058
0.359644,0.641441,0.138128
0.316391,0.657705,0.162050
0.402404,0.614763,0.141324
0.323243,0.637865,0.114573
0.292179,0.630834,0.125287
0.351981,0.620981,0.106649
0.322772,0.651582,0.123294
0.391962,0.634393,0.129788
0.353449,0.636645,0.151046
0.357940,0.597218,0.140331
0.356314,0.599140,0.129847
0.335935,0.578063,0.125740
0.348655,0.611150,0.133407
0.308043,0.656768,0.133087
0.311903,0.592955,0.111471
0.349905,0.579106,0.166916
0.359371,0.652606,0.124982
0.344704,0.633906,0.155683
0.315252,0.608691,0.145499
0.349116,0.651760,0.148975
0.330731,0.605190,0.147422
0.368919,0.612060,0.155793
0.317613,0.610937,0.126469
0.340786,0.637225,0.138156
0.293448,0.634809,0.160905
0.356581,0.585696,0.092922
0.343085,0.589629,0.124131
0.300377,0.634969,0.116159
0.291811,0.651616,0.153104
0.380175,0.625292,0.148271
0.333848,0.625485,0.123396
0.358144,0.650223,0.159454
0.319187,0.636247,0.137450
0.313926,0.589615,0.113189
0.342122,0.591377,0.132091
0.341512,0.631040,0.148405
0.353309,0.619681,0.126901
0.391352,0.620269,0.157198
0.387062,0.615698,0.142353
0.330206,0.615379,0.145430
0.367495,0.646334,0.157956
0.341339,0.650130,0.147442
0.359391,0.622992,0.163390
0.332226,0.590956,0.131399
0.337263,0.610697,0.141798
0.325642,0.622646,0.148403
0.329130,0.592827,0.119581
0.329990,0.637020,0.152301
0.288801,0.596485,0.141683
0.335003,0.603634,0.153437
0.323442,0.642379,0.115107
0.354872,0.586142,0.115897
0.363946,0.643114,0.143508
0.309537,0.638503,0.121602
0.382390,0.550259,0.136901
0.369746,0.647164,0.133885
0.342103,0.609892,0.141944
0.366556,0.637240,0.127442
0.313233,0.621651,0.156675
0.333860,0.619744,0.135377
0.312571,0.622128,0.124303
0.357000,0.612753,0.139850
0.340912,0.621040,0.145619
0.354794,0.597103,0.102708
0.309054,0.607934,0.153733
0.321158,0.610872,0.105977
0.354699,0.635172,0.146453
0.319812,0.607507,0.137788
0.334142,0.609383,0.153887
0.302536,0.584857,0.123268
0.329177,0.611033,0.142638
0.368721,0.616566,0.114846
0.352909,0.682172,0.123852
0.369571,0.589280,0.154497
0.325485,0.607906,0.126165
