alpha,phi,h
0.294202,0.853666,0.108824
0.309033,0.862917,0.121020
0.283434,0.884338,0.153690
0.273952,0.871462,0.141351
0.306709,0.883249,0.118148
0.339954,0.892207,0.157126
0.325333,0.857712,0.139813
0.284873,0.880152,0.170897
0.308961,0.890432,0.150244
0.275108,0.872831,0.111531
0.310211,0.895949,0.119974
0.310416,0.845074,0.147160
0.241067,0.961204,0.168419
0.298796,0.887846,0.142839
0.318702,0.874560,0.128391
0.328424,0.897641,0.117719
0.330223,0.856321,0.135426
0.342038,0.850852,0.142676
0.295377,0.869641,0.129303
0.327456,0.893182,0.174369
0.266268,0.830241,0.154156
0.307367,0.854536,0.132783
0.315554,0.909353,0.146582
0.297031,0.853704,0.130729
0.289568,0.846296,0.175644
0.319705,0.870991,0.149876
0.311465,0.869360,0.180992
0.358077,0.884596,0.117545
0.298047,0.872541,0.117624
0.268261,0.899010,0.135543
0.308725,0.886269,0.117093
0.285177,0.888144,0.139529
0.338914,0.908502,0.160548
0.302975,0.877153,0.151936
0.318822,0.860341,0.134421
0.305381,0.857433,0.128114
0.290141,0.846773,0.113289
0.301491,0.871779,0.133179
0.293653,0.907974,0.155867
0.287917,0.862942,0.123176
0.295636,0.844222,0.183061
0.331285,0.902490,0.118272
0.297508,0.898463,0.153092
0.281560,0.856377,0.150263
0.316434,0.901257,0.146886
0.304124,0.854452,0.146261
0.336036,0.869222,0.148911
0.284588,0.856108,0.134954
0.286392,0.919035,0.137219
0.249627,0.891009,0.182418
0.309252,0.879418,0.111980
0.301300,0.856429,0.123654
0.268502,0.900949,0.120900
0.267150,0.886845,0.157129
0.350499,0.870085,0.136746
0.292438,0.872895,0.127752
0.302180,0.898820,0.160286
0.301047,0.896003,0.150177
0.276930,0.865145,0.107052
0.308075,0.850034,0.129519
0.308380,0.898287,0.146083
0.288620,0.882142,0.115303
0.330575,0.894257,0.149625
0.354485,0.874786,0.137645
0.308651,0.866728,0.133272
0.334408,0.898426,0.168451
0.299704,0.922107,0.153612
0.303054,0.888777,0.164438
0.313457,0.850710,0.125028
0.292045,0.863797,0.150528
0.303109,0.866742,0.153445
0.287628,0.866854,0.118247
0.318904,0.891132,0.142360
0.251698,0.843425,0.139362
0.295813,0.841586,0.145883
0.301358,0.874184,0.114545
0.292525,0.862050,0.114786
0.339207,0.913604,0.146192
0.282371,0.886886,0.127773
0.314690,0.814807,0.138510
0.347708,0.898710,0.144691
0.294957,0.865355,0.151600
0.307606,0.891685,0.131252
0.300335,0.861023,0.157349
0.294204,0.876626,0.135340
0.274922,0.876177,0.124823
0.318137,0.877550,0.132663
0.292594,0.884738,0.138543
0.310456,0.865291,0.091554
0.278725,0.868242,0.171115
0.281276,0.862726,0.108846
0.302915,0.885773,0.157827
0.288183,0.851595,0.120039
0.289044,0.879742,0.141144
0.268838,0.845488,0.118136
0.274254,0.865405,0.151064
0.331563,0.860668,0.112570
0.330136,0.903381,0.136047
0.338642,0.844181,0.155063
0.278444,0.850897,0.136077
