alpha,phi,h
0.472939,0.632531,0.256985
0.471333,0.670425,0.264359
0.436681,0.698287,0.296357
0.479142,0.659734,0.276175
0.483230,0.696204,0.291822
0.520238,0.699279,0.287967
0.478134,0.659960,0.285006
0.433691,0.702411,0.303831
0.502169,0.664109,0.279454
0.477874,0.665945,0.262426
0.493838,0.681482,0.291313
0.477917,0.639676,0.311916
0.447034,0.694451,0.329727
0.459836,0.689526,0.275204
0.489376,0.674031,0.261226
0.489836,0.681334,0.257679
0.482628,0.659334,0.279509
0.505368,0.667947,0.283408
0.484952,0.681918,0.262889
0.471403,0.699849,0.306961
0.436107,0.632332,0.269302
0.497603,0.642969,0.275078
0.459556,0.688983,0.308259
0.482322,0.656424,0.283673
0.452310,0.658908,0.314382
0.491367,0.686376,0.308071
0.458485,0.696747,0.302974
0.519987,0.668135,0.296810
0.448758,0.685744,0.281034
0.433944,0.680662,0.254788
0.497707,0.678907,0.238990
0.473951,0.668591,0.301848
0.484005,0.689363,0.313903
0.490282,0.682888,0.320333
0.499509,0.657656,0.282462
0.501522,0.651244,0.263655
0.474604,0.629656,0.277420
0.481301,0.652891,0.272494
0.468283,0.668063,0.306668
0.444031,0.670800,0.262740
0.491178,0.634944,0.320963
0.507435,0.722502,0.257383
0.474766,0.686869,0.309895
0.440741,0.656600,0.311434
0.498200,0.696982,0.292261
0.452339,0.656923,0.289442
0.504225,0.666236,0.291401
0.445564,0.673875,0.278626
0.490745,0.667045,0.317342
0.447255,0.660657,0.330556
0.516313,0.645145,0.248634
0.463956,0.651697,0.272393
0.459627,0.688131,0.260555
0.424873,0.687388,0.334857
0.522133,0.647329,0.311519
0.471595,0.660614,0.290659
0.488387,0.695505,0.310529
0.463546,0.677223,0.306481
0.461223,0.643666,0.253670
0.447318,0.645843,0.293039
0.495315,0.667477,0.294060
0.470202,0.678394,0.252970
0.515905,0.668061,0.306485
0.510685,0.678366,0.291863
0.481065,0.669897,0.300456
0.499700,0.672785,0.312468
0.469586,0.709815,0.299383
0.491383,0.683403,0.332817
0.470610,0.659662,0.260842
0.460899,0.671394,0.297418
0.470807,0.681597,0.306538
0.460392,0.666720,0.258525
0.460951,0.696775,0.293991
0.422372,0.628613,0.294972
0.460513,0.667931,0.301756
0.457341,0.689031,0.248496
0.494166,0.654944,0.229858
0.514236,0.708457,0.306843
0.462813,0.660393,0.267728
0.496196,0.622149,0.273884
0.499372,0.698018,0.290885
0.473858,0.670158,0.293674
0.485654,0.690840,0.293480
0.460432,0.678257,0.298594
0.477094,0.660601,0.281818
0.466820,0.667107,0.283701
0.494735,0.652860,0.286916
0.486121,0.677788,0.289200
0.480874,0.658502,0.255602
0.452164,0.664187,0.319379
0.466314,0.656142,0.256115
0.477848,0.687170,0.288496
0.461526,0.659143,0.275781
0.455951,0.663233,0.286379
0.445436,0.657139,0.271716
0.448569,0.657170,0.292749
0.520487,0.680424,0.234626
0.529062,0.710407,0.264742
0.486036,0.646094,0.306455
0.462009,0.632448,0.308687
