alpha,phi,h
0.159730,0.494962,0.287263
0.157308,0.545289,0.295917
0.144247,0.542056,0.337990
0.145585,0.527813,0.319748
0.186042,0.550957,0.303633
0.199579,0.554716,0.325720
0.190577,0.525873,0.309656
0.145207,0.554000,0.334810
0.141118,0.556399,0.299077
0.147434,0.544018,0.288952
0.191335,0.550114,0.331890
0.165214,0.505196,0.316555
0.132076,0.584072,0.339291
0.140201,0.556636,0.319171
0.180956,0.534928,0.304487
0.170795,0.564611,0.300590
0.172597,0.537717,0.314712
0.190942,0.510600,0.356460
0.149937,0.530493,0.312667
0.185991,0.552120,0.331509
0.140736,0.510911,0.321235
0.194095,0.504167,0.307655
0.158081,0.567516,0.333731
0.178778,0.519532,0.339437
0.145163,0.537176,0.331228
0.192784,0.544950,0.335100
0.143834,0.561774,0.337515
0.224527,0.544200,0.326366
0.127965,0.545824,0.299877
0.118826,0.558604,0.287284
0.182514,0.546294,0.285935
0.158711,0.542963,0.327807
0.192086,0.559513,0.322071
0.184203,0.526732,0.358662
0.169002,0.537193,0.316648
0.176216,0.519515,0.297071
0.152287,0.496743,0.297952
0.179069,0.528856,0.308746
0.141816,0.567654,0.329921
0.135962,0.521122,0.310537
0.179421,0.508583,0.375650
0.194751,0.579310,0.303789
0.188822,0.541987,0.331721
0.134768,0.521513,0.320908
0.176112,0.559794,0.305444
0.148458,0.520523,0.330846
0.192304,0.521571,0.334082
0.154941,0.542084,0.312536
0.165167,0.546798,0.322049
0.116487,0.540498,0.363637
0.191821,0.519721,0.283098
0.166804,0.514582,0.327343
0.129876,0.556404,0.307149
0.117719,0.572627,0.328548
0.198717,0.536942,0.310059
0.145791,0.540065,0.309650
0.188271,0.570986,0.344074
0.151863,0.569222,0.317422
0.147916,0.508798,0.306392
0.165546,0.489197,0.317977
0.168005,0.540999,0.335410
0.159486,0.543495,0.278825
0.214213,0.520458,0.346814
0.208764,0.537935,0.326175
0.156205,0.542917,0.349715
0.179235,0.568918,0.325699
0.152098,0.586211,0.323521
0.185144,0.543485,0.350953
0.160674,0.519438,0.286018
0.151003,0.519311,0.323357
0.170098,0.536153,0.294492
0.170160,0.524653,0.291203
0.164429,0.547744,0.327845
0.108136,0.495279,0.340329
0.168927,0.533674,0.323724
0.129233,0.547589,0.280596
0.162844,0.527803,0.289584
0.171821,0.565430,0.332957
0.156516,0.557664,0.280725
0.193906,0.460934,0.306537
0.173486,0.562053,0.302844
0.167758,0.529397,0.320332
0.166145,0.564800,0.316723
0.155584,0.546916,0.322342
0.160324,0.511373,0.315304
0.139945,0.547898,0.324066
0.185382,0.535429,0.300688
0.165989,0.553763,0.315543
0.159010,0.527275,0.265349
0.126793,0.511732,0.339044
0.143990,0.540421,0.285028
0.165697,0.557293,0.306318
0.165781,0.528911,0.300128
0.173591,0.522168,0.303942
0.133154,0.513019,0.312770
0.152623,0.526267,0.316036
0.168573,0.559463,0.266380
0.193722,0.577951,0.285093
0.172115,0.507088,0.330350
0.137932,0.529638,0.322208
