alpha,phi,h
0.113098,0.486094,0.128972
0.111451,0.526303,0.138172
0.106669,0.522400,0.178067
0.097649,0.510785,0.164435
0.126074,0.523485,0.151621
0.152235,0.553799,0.173106
0.145623,0.517912,0.155121
0.122064,0.534684,0.170960
0.110245,0.533828,0.169546
0.111366,0.516958,0.130525
0.120124,0.532203,0.180562
0.115384,0.486221,0.170504
0.080496,0.566083,0.195258
0.106846,0.536749,0.183194
0.134207,0.532091,0.143662
0.145413,0.547776,0.133908
0.135120,0.517370,0.182211
0.157089,0.488592,0.193948
0.112527,0.545144,0.149646
0.153190,0.521923,0.180264
0.098754,0.503220,0.153637
0.140718,0.484258,0.156288
0.125138,0.542515,0.188809
0.130167,0.498352,0.169733
0.099725,0.521289,0.202464
0.135436,0.541252,0.170518
0.108751,0.541694,0.195179
0.161200,0.530764,0.168548
0.096965,0.535022,0.148482
0.093587,0.535616,0.143635
0.131980,0.532622,0.130216
0.124063,0.534540,0.158047
0.151568,0.536976,0.168307
0.139041,0.528103,0.195262
0.122460,0.523774,0.157807
0.120602,0.502818,0.135683
0.104080,0.489431,0.124834
0.131403,0.512340,0.149535
0.109189,0.540469,0.164643
0.116307,0.505134,0.158924
0.141218,0.495344,0.204391
0.152393,0.558468,0.151999
0.128720,0.536503,0.166010
0.093033,0.504998,0.173164
0.143995,0.527029,0.157129
0.112733,0.502267,0.165281
0.151371,0.515394,0.169610
0.119255,0.516467,0.151882
0.108101,0.533149,0.151647
0.072474,0.515516,0.207289
0.140232,0.514699,0.123370
0.117085,0.494137,0.152148
0.101169,0.541512,0.147618
0.073771,0.533297,0.183574
0.173515,0.518399,0.155996
0.094198,0.529084,0.150309
0.149688,0.554057,0.176694
0.118309,0.549020,0.154851
0.091160,0.504101,0.134438
0.117668,0.487944,0.158884
0.126954,0.538029,0.171268
0.130015,0.520481,0.131028
0.165729,0.515409,0.181391
0.158752,0.524858,0.169409
0.114946,0.535938,0.185372
0.137022,0.550663,0.194245
0.124206,0.568511,0.170721
0.141158,0.525531,0.188874
0.130291,0.510043,0.132978
0.117986,0.502307,0.175500
0.124716,0.526502,0.152840
0.113188,0.511298,0.131714
0.116481,0.532678,0.158950
0.064904,0.498598,0.163355
0.108645,0.511948,0.176227
0.104533,0.543214,0.140032
0.118958,0.498027,0.142690
0.140169,0.545626,0.170005
0.118408,0.540299,0.122045
0.143781,0.466730,0.157510
0.147658,0.554119,0.159579
0.129182,0.512010,0.153155
0.123935,0.551161,0.153377
0.112351,0.519558,0.171555
0.109119,0.500037,0.165029
0.107141,0.506977,0.159605
0.133809,0.514259,0.158175
0.136711,0.535905,0.160484
0.119634,0.510880,0.122914
0.090692,0.509714,0.188493
0.090697,0.529503,0.134979
0.128320,0.530028,0.167287
0.116887,0.508155,0.151039
0.132211,0.516485,0.149064
0.097993,0.507097,0.148743
0.107714,0.526083,0.178435
0.135750,0.528697,0.130831
0.148344,0.562501,0.139504
0.145291,0.497008,0.183489
0.106018,0.506697,0.171676
