alpha,phi,h
0.117118,0.505713,0.289855
0.114269,0.562039,0.290581
0.114333,0.562098,0.325194
0.113776,0.533609,0.302654
0.144469,0.557612,0.294525
0.163242,0.579689,0.313909
0.153636,0.545228,0.308117
0.119615,0.563991,0.309194
0.112593,0.558995,0.289194
0.116352,0.549079,0.273524
0.128044,0.571849,0.311345
0.132531,0.517787,0.304846
0.085148,0.581949,0.328113
0.109590,0.573945,0.307955
0.137425,0.552669,0.291386
0.134277,0.563504,0.279886
0.148433,0.539665,0.314909
0.178926,0.509906,0.333950
0.122343,0.569856,0.293548
0.154634,0.550333,0.317482
0.114046,0.520347,0.298410
0.150446,0.519700,0.300149
0.131664,0.567520,0.317789
0.143945,0.539584,0.310199
0.119743,0.551075,0.326153
0.139185,0.557857,0.305430
0.130968,0.575434,0.327294
0.182155,0.554176,0.310661
0.113121,0.562178,0.287170
0.105143,0.565170,0.276660
0.141909,0.564774,0.272202
0.139645,0.563345,0.312353
0.152518,0.566432,0.319679
0.167219,0.550504,0.338967
0.142118,0.544546,0.311742
0.112952,0.532401,0.292005
0.122429,0.515567,0.281370
0.142526,0.534709,0.298805
0.104520,0.570094,0.322799
0.103163,0.551187,0.300508
0.142025,0.522072,0.343309
0.154424,0.604528,0.289521
0.156151,0.553487,0.319997
0.104921,0.540705,0.305717
0.152350,0.562006,0.290090
0.115827,0.524697,0.317256
0.150529,0.542155,0.310093
0.134423,0.543044,0.305025
0.118885,0.566999,0.305890
0.098905,0.544984,0.340270
0.152403,0.547047,0.272058
0.142392,0.517379,0.312491
0.099121,0.577259,0.292068
0.084635,0.577183,0.317574
0.158971,0.555811,0.290315
0.108439,0.556096,0.293506
0.141401,0.587739,0.325308
0.124473,0.574010,0.303496
0.095334,0.525993,0.279026
0.120322,0.509354,0.307205
0.122449,0.561086,0.324048
0.132423,0.551468,0.264316
0.166843,0.532357,0.338381
0.172685,0.534461,0.315801
0.127183,0.558326,0.324948
0.156899,0.582924,0.307379
0.114688,0.603116,0.305563
0.143302,0.558396,0.324926
0.124551,0.535365,0.278074
0.123212,0.540724,0.309606
0.124072,0.564227,0.296339
0.118619,0.547354,0.270827
0.127814,0.563817,0.301232
0.082606,0.508522,0.318318
0.128569,0.538180,0.307294
0.111667,0.559615,0.259466
0.139086,0.526604,0.283922
0.144466,0.583062,0.313930
0.116150,0.552841,0.267640
0.150689,0.489526,0.304101
0.152414,0.583021,0.295318
0.150579,0.524816,0.306333
0.140590,0.576817,0.296457
0.124186,0.555200,0.311477
0.125386,0.516043,0.303686
0.121522,0.541653,0.307049
0.140062,0.534538,0.296117
0.137347,0.560370,0.307490
0.124465,0.544956,0.272783
0.094164,0.529826,0.326527
0.105774,0.546022,0.279872
0.132202,0.562078,0.307040
0.126302,0.533306,0.290566
0.143347,0.541077,0.294150
0.096394,0.522707,0.291043
0.113638,0.539088,0.297810
0.147010,0.566391,0.276911
0.161223,0.588944,0.287707
0.151583,0.523515,0.331547
0.110558,0.527659,0.300481
