alpha,phi,h
0.145584,0.596300,0.273877
0.143323,0.626249,0.284008
0.143586,0.629818,0.317596
0.131823,0.603534,0.311156
0.180614,0.635651,0.291146
0.182382,0.644338,0.314203
0.189463,0.609749,0.296921
0.150175,0.638130,0.329616
0.121755,0.640020,0.296061
0.143066,0.611452,0.281444
0.153757,0.658721,0.317970
0.153676,0.593099,0.300426
0.115836,0.674659,0.328257
0.124094,0.650560,0.308274
0.176843,0.630541,0.295707
0.156502,0.637520,0.277836
0.158508,0.630996,0.307614
0.182724,0.592476,0.330050
0.147640,0.621661,0.300345
0.171886,0.642931,0.321777
0.125000,0.605361,0.319591
0.167830,0.606725,0.292592
0.155733,0.652209,0.309034
0.163171,0.622525,0.341770
0.134563,0.620211,0.330624
0.174538,0.640108,0.316776
0.148315,0.639998,0.325692
0.188132,0.645907,0.302885
0.129729,0.631244,0.289774
0.134287,0.636997,0.264680
0.176981,0.636019,0.265942
0.159479,0.637906,0.314873
0.170400,0.642498,0.320481
0.163561,0.644915,0.334010
0.158625,0.622825,0.314334
0.137577,0.593990,0.293302
0.122754,0.604188,0.279994
0.155582,0.627126,0.305280
0.138176,0.650998,0.316898
0.125750,0.602037,0.285690
0.166843,0.598946,0.355057
0.188010,0.657770,0.289538
0.172070,0.633221,0.320962
0.137695,0.614302,0.318002
0.172335,0.648179,0.285041
0.136491,0.601882,0.328191
0.184902,0.616374,0.316524
0.140100,0.619320,0.286499
0.148582,0.639318,0.317021
0.102237,0.632244,0.355350
0.178994,0.608997,0.264475
0.157893,0.593064,0.296314
0.128422,0.651819,0.281206
0.110362,0.649493,0.312911
0.188347,0.634765,0.295440
0.132441,0.628881,0.299063
0.176040,0.658311,0.328809
0.154254,0.650480,0.295339
0.136217,0.616170,0.266932
0.156176,0.601237,0.293067
0.165040,0.627203,0.328736
0.142620,0.630858,0.264841
0.210911,0.620370,0.343236
0.194325,0.636136,0.326361
0.142757,0.627294,0.328440
0.178826,0.651218,0.325745
0.146218,0.681683,0.323994
0.162572,0.631352,0.336915
0.153717,0.591822,0.278669
0.147194,0.608579,0.314251
0.149494,0.628971,0.288276
0.153354,0.599016,0.289399
0.159000,0.642043,0.318925
0.101154,0.581402,0.312267
0.162551,0.612482,0.313620
0.127488,0.636021,0.258883
0.164092,0.599904,0.285812
0.169786,0.660369,0.316998
0.144763,0.643955,0.266753
0.184309,0.559631,0.295351
0.175469,0.651201,0.289383
0.172117,0.617590,0.310972
0.149305,0.651816,0.310000
0.147487,0.625234,0.316630
0.138751,0.614839,0.295624
0.137812,0.621391,0.308497
0.172074,0.633358,0.283796
0.155863,0.644973,0.303681
0.162764,0.626261,0.248776
0.121797,0.597061,0.322395
0.144383,0.618092,0.281711
0.140104,0.634566,0.314940
0.146866,0.609762,0.282541
0.151985,0.617031,0.295931
0.117899,0.601444,0.287583
0.135782,0.614197,0.314545
0.160832,0.627907,0.257583
0.173656,0.673375,0.288457
0.175848,0.590245,0.315542
0.139528,0.602663,0.308245
