alpha,phi,h
0.475112,0.521668,0.176240
0.469136,0.547429,0.180615
0.448098,0.571995,0.199379
0.469138,0.534535,0.195373
0.484245,0.571715,0.202547
0.499394,0.569641,0.212102
0.484179,0.542685,0.196326
0.445090,0.576002,0.202363
0.485647,0.565784,0.198285
0.474311,0.552851,0.169046
0.482491,0.561766,0.196575
0.487479,0.527551,0.200988
0.440991,0.585326,0.241443
0.451450,0.569853,0.200262
0.483844,0.546994,0.192520
0.497602,0.571997,0.177612
0.471436,0.543718,0.203013
0.487664,0.540336,0.210972
0.469388,0.558432,0.177821
0.472274,0.577533,0.234009
0.432614,0.518602,0.196242
0.489299,0.514096,0.195757
0.470767,0.574489,0.220165
0.480947,0.535012,0.207021
0.452328,0.537119,0.215120
0.486050,0.569809,0.216562
0.447915,0.574261,0.211699
0.532233,0.552114,0.214457
0.451335,0.561988,0.181337
0.425958,0.568725,0.176889
0.473813,0.557389,0.157860
0.465695,0.550489,0.201976
0.493340,0.579864,0.203463
0.478924,0.564107,0.234957
0.475536,0.543014,0.214583
0.472718,0.549252,0.182318
0.476028,0.500429,0.192751
0.464968,0.547142,0.183429
0.439436,0.557735,0.184614
0.438224,0.534832,0.179414
0.481510,0.512001,0.220579
0.494399,0.600095,0.180038
0.470283,0.560768,0.216671
0.447558,0.536142,0.212388
0.494526,0.579334,0.206288
0.459242,0.536216,0.199096
0.483489,0.550145,0.202689
0.443912,0.548704,0.185622
0.451000,0.570016,0.212175
0.449300,0.543515,0.225662
0.478341,0.549558,0.163416
0.458363,0.530979,0.181169
0.457459,0.553969,0.192271
0.431240,0.575066,0.233552
0.506254,0.529742,0.216825
0.471813,0.546628,0.195530
0.498233,0.568596,0.204740
0.443070,0.563445,0.207441
0.464061,0.504525,0.178867
0.450658,0.521183,0.190436
0.469906,0.562115,0.204128
0.469074,0.552127,0.173949
0.514937,0.560144,0.204741
0.519065,0.566642,0.211657
0.472120,0.557761,0.211600
0.492941,0.569772,0.228265
0.465446,0.571439,0.201592
0.480440,0.556129,0.242549
0.463063,0.533607,0.174628
0.463643,0.547532,0.205567
0.458226,0.560123,0.211395
0.460748,0.546400,0.173394
0.454478,0.571978,0.209134
0.424642,0.520710,0.197494
0.454795,0.557573,0.225652
0.441305,0.560899,0.167338
0.465745,0.543684,0.153901
0.509256,0.599988,0.211089
0.452818,0.529827,0.191111
0.491016,0.491195,0.189759
0.479049,0.588633,0.202744
0.466564,0.556504,0.204519
0.486947,0.563998,0.197428
0.464320,0.563609,0.206567
0.478455,0.540017,0.191879
0.463120,0.547089,0.190991
0.504772,0.532555,0.193547
0.467856,0.558286,0.197406
0.464142,0.535704,0.173311
0.462633,0.533837,0.222029
0.452187,0.538608,0.169293
0.478910,0.570261,0.203372
0.463039,0.542107,0.200312
0.443696,0.547652,0.204585
0.440410,0.542064,0.190452
0.448306,0.551006,0.208704
0.499553,0.545203,0.160919
0.504108,0.589375,0.196217
0.481634,0.541623,0.216781
0.448934,0.523584,0.225594
