alpha,phi,h
0.465239,0.712082,0.163587
0.461319,0.748469,0.183126
0.407813,0.763480,0.212346
0.461334,0.731720,0.172304
0.473386,0.772390,0.200866
0.520640,0.752284,0.202056
0.464954,0.752046,0.194782
0.420001,0.773380,0.215231
0.462329,0.739852,0.197561
0.464148,0.752907,0.167253
0.466680,0.764846,0.205647
0.460357,0.714579,0.211754
0.425802,0.804163,0.238025
0.430466,0.774449,0.199746
0.473606,0.729912,0.173311
0.478493,0.770598,0.181125
0.458628,0.733297,0.194780
0.480937,0.735418,0.212454
0.453431,0.747775,0.173416
0.455765,0.771142,0.224871
0.411684,0.719214,0.188380
0.475869,0.728174,0.193755
0.436405,0.759099,0.227356
0.456680,0.732160,0.194503
0.434487,0.737913,0.229994
0.483579,0.753576,0.225261
0.444365,0.773785,0.211795
0.519412,0.739263,0.206445
0.431967,0.765290,0.193773
0.417595,0.751378,0.176687
0.477050,0.754571,0.156952
0.438703,0.768227,0.214134
0.490334,0.770409,0.219196
0.474021,0.756114,0.225071
0.483473,0.731480,0.199514
0.470679,0.736524,0.173164
0.457800,0.698635,0.184947
0.453223,0.717299,0.190481
0.463222,0.761331,0.216422
0.439240,0.728664,0.178089
0.472344,0.703072,0.253037
0.484158,0.795253,0.169651
0.467823,0.756493,0.221669
0.422739,0.737432,0.215366
0.475888,0.762681,0.209131
0.440144,0.729831,0.206248
0.495296,0.744282,0.204921
0.428811,0.746003,0.185018
0.475589,0.749867,0.234860
0.412750,0.757628,0.236541
0.482902,0.726676,0.171114
0.451772,0.725669,0.190756
0.447284,0.762635,0.173696
0.406646,0.760778,0.240676
0.507939,0.723296,0.215604
0.450987,0.741941,0.195534
0.478413,0.765580,0.224399
0.442755,0.748824,0.216542
0.442880,0.730202,0.158659
0.435051,0.728604,0.205550
0.468378,0.739992,0.210850
0.470827,0.751506,0.173995
0.507223,0.741697,0.209622
0.504905,0.755721,0.196415
0.467200,0.740238,0.207607
0.486787,0.747927,0.224239
0.460814,0.771496,0.201291
0.463600,0.751325,0.243003
0.463257,0.725353,0.172668
0.438851,0.727326,0.209565
0.450145,0.759758,0.204908
0.443013,0.736091,0.183163
0.447407,0.763853,0.207174
0.424175,0.700748,0.196418
0.452529,0.737426,0.221226
0.438265,0.770466,0.151938
0.464330,0.736497,0.158862
0.497569,0.776579,0.202303
0.453431,0.740989,0.190440
0.483750,0.694360,0.199898
0.473657,0.777726,0.203207
0.438772,0.755106,0.203878
0.461155,0.759961,0.193965
0.439839,0.742487,0.209202
0.466304,0.737005,0.191589
0.419205,0.744209,0.185940
0.487860,0.724598,0.195915
0.455675,0.758375,0.209615
0.471217,0.717262,0.178167
0.421821,0.730183,0.235796
0.463155,0.727345,0.158361
0.465982,0.768564,0.218280
0.450157,0.732610,0.193400
0.436920,0.747160,0.189570
0.430261,0.735071,0.181310
0.432819,0.744268,0.208500
0.491806,0.750128,0.161859
0.497815,0.806267,0.191637
0.467468,0.724822,0.225588
0.437990,0.724767,0.203121
