alpha,phi,h
0.352185,0.349494,0.290059
0.352104,0.405461,0.288479
0.330169,0.412672,0.312825
0.342781,0.377349,0.308217
0.371457,0.422293,0.307701
0.382685,0.420175,0.320854
0.391980,0.397069,0.307148
0.333382,0.425589,0.321442
0.342259,0.400818,0.289797
0.355048,0.397318,0.293668
0.374806,0.426242,0.316013
0.367018,0.362869,0.318374
0.324188,0.420787,0.348724
0.321856,0.427461,0.314882
0.359438,0.395669,0.278964
0.384985,0.420722,0.290666
0.356921,0.400965,0.312553
0.387504,0.394062,0.317404
0.362529,0.406098,0.284714
0.357398,0.422275,0.318791
0.332193,0.378378,0.301353
0.375385,0.371376,0.296857
0.355218,0.429450,0.323112
0.380645,0.404727,0.316241
0.326465,0.397133,0.328057
0.377663,0.427037,0.308430
0.333717,0.430603,0.327252
0.380889,0.404185,0.318410
0.325497,0.411969,0.305212
0.321129,0.397375,0.282298
0.351995,0.419287,0.259911
0.356844,0.407413,0.329497
0.371955,0.427331,0.310867
0.360449,0.407154,0.353398
0.362768,0.391971,0.328733
0.359512,0.387681,0.283796
0.346582,0.355742,0.293612
0.359895,0.388073,0.293693
0.343877,0.399953,0.317067
0.327197,0.384043,0.289690
0.362585,0.372756,0.333936
0.385466,0.450403,0.283033
0.359357,0.406125,0.317621
0.324182,0.384363,0.325306
0.390396,0.418449,0.305727
0.316491,0.373057,0.327717
0.364735,0.404091,0.311116
0.330103,0.407478,0.303493
0.342880,0.401917,0.326080
0.322743,0.401861,0.353283
0.376625,0.388281,0.268211
0.342069,0.379729,0.290681
0.334630,0.410908,0.286145
0.313780,0.418145,0.353311
0.398681,0.398823,0.306405
0.336469,0.396417,0.302389
0.392691,0.427231,0.320513
0.343638,0.421665,0.318712
0.332613,0.371846,0.294928
0.334103,0.368378,0.307008
0.338398,0.399002,0.328953
0.351589,0.408580,0.274814
0.389495,0.410933,0.330570
0.387076,0.408699,0.305358
0.333373,0.408710,0.333714
0.390838,0.425312,0.319442
0.360159,0.422597,0.310481
0.361818,0.410765,0.342493
0.334874,0.378818,0.284133
0.330905,0.394908,0.331130
0.347342,0.412115,0.305465
0.350763,0.406450,0.265331
0.337545,0.420473,0.316752
0.302016,0.357024,0.314940
0.334884,0.403395,0.331448
0.332974,0.410696,0.264120
0.360992,0.407710,0.266536
0.371947,0.428891,0.325901
0.346418,0.396854,0.278030
0.381039,0.338896,0.293958
0.371113,0.429235,0.294701
0.355056,0.400324,0.310800
0.374565,0.431343,0.293636
0.350009,0.418400,0.318327
0.346078,0.374460,0.298344
0.355279,0.403855,0.300473
0.373551,0.381979,0.306279
0.359024,0.403580,0.301197
0.342714,0.385558,0.276961
0.314272,0.378129,0.339356
0.339895,0.391041,0.287181
0.363761,0.417459,0.308804
0.340877,0.395486,0.312659
0.331197,0.390344,0.304012
0.322784,0.383451,0.301980
0.340770,0.395001,0.305831
0.378105,0.414651,0.255220
0.394464,0.448983,0.292973
0.376104,0.386573,0.338746
0.335686,0.370802,0.325076
