alpha,phi,h
0.699734,0.594930,0.253247
0.712102,0.634240,0.245422
0.674312,0.659332,0.273516
0.710320,0.614064,0.264486
0.704403,0.658134,0.293996
0.732493,0.649963,0.299387
0.714205,0.634981,0.283950
0.656026,0.676835,0.288470
0.717164,0.646773,0.272692
0.705421,0.636358,0.238038
0.719479,0.656570,0.285004
0.732132,0.609853,0.292398
0.659139,0.669207,0.337073
0.689939,0.655429,0.265486
0.709532,0.628601,0.263527
0.725191,0.660628,0.259101
0.682596,0.637207,0.294814
0.725883,0.639410,0.281283
0.703230,0.640088,0.250666
0.709989,0.673890,0.320409
0.649513,0.589159,0.277446
0.723287,0.614756,0.276233
0.699593,0.660417,0.304272
0.708696,0.629247,0.284361
0.676103,0.614356,0.296438
0.704152,0.652210,0.306482
0.677682,0.654020,0.299845
0.764849,0.644940,0.294180
0.683953,0.658110,0.269210
0.657572,0.660903,0.260390
0.710380,0.648588,0.221278
0.703024,0.644522,0.294720
0.718481,0.676191,0.304937
0.704993,0.656568,0.323876
0.695742,0.625667,0.295132
0.711395,0.640015,0.264871
0.712105,0.602436,0.271520
0.680441,0.622406,0.264231
0.693462,0.642351,0.294512
0.662266,0.626028,0.249182
0.708238,0.590581,0.306436
0.732269,0.701530,0.267411
0.701032,0.649870,0.290293
0.680854,0.616492,0.306592
0.744497,0.661396,0.280219
0.688301,0.622201,0.296391
0.723797,0.634539,0.293316
0.660454,0.629326,0.258978
0.680667,0.655965,0.327181
0.687189,0.648007,0.318029
0.709378,0.617080,0.247921
0.699553,0.612591,0.245856
0.688457,0.634074,0.250421
0.652836,0.662787,0.326972
0.754710,0.618202,0.284947
0.703625,0.623961,0.276039
0.723471,0.655951,0.291304
0.690214,0.643080,0.301057
0.691295,0.606491,0.246363
0.687280,0.609639,0.257354
0.692442,0.649320,0.291961
0.684462,0.640830,0.253441
0.741339,0.645829,0.299833
0.735910,0.639337,0.299356
0.710291,0.627494,0.283076
0.723488,0.647004,0.325163
0.690114,0.665646,0.293463
0.704330,0.651113,0.324145
0.676557,0.618893,0.255861
0.691872,0.635905,0.295416
0.678965,0.663127,0.313331
0.704962,0.632120,0.246530
0.679810,0.661468,0.284843
0.647021,0.588116,0.273554
0.680301,0.634071,0.321714
0.674671,0.649037,0.248131
0.696117,0.643460,0.230293
0.738160,0.698335,0.282346
0.686518,0.617215,0.260148
0.726594,0.570772,0.262137
0.717923,0.674322,0.286682
0.691867,0.640870,0.294641
0.727757,0.649749,0.276955
0.702962,0.650288,0.279216
0.709206,0.624733,0.273322
0.678629,0.629424,0.285299
0.735838,0.627840,0.270668
0.706915,0.657840,0.286415
0.688600,0.621731,0.251601
0.697337,0.611444,0.316271
0.685663,0.610860,0.250291
0.721026,0.653234,0.279070
0.693982,0.637537,0.298156
0.662264,0.645103,0.282351
0.656618,0.633843,0.272909
0.668613,0.632595,0.284478
0.738856,0.640511,0.239366
0.743346,0.684163,0.269487
0.722695,0.615980,0.299182
0.694634,0.585272,0.293593
