alpha,phi,h
0.264112,0.475866,0.294258
0.263543,0.517200,0.295218
0.246519,0.535765,0.329759
0.250230,0.496704,0.318212
0.292291,0.540252,0.302070
0.300571,0.540669,0.320942
0.294110,0.526307,0.299489
0.246810,0.541944,0.332681
0.252817,0.523769,0.295310
0.260040,0.512107,0.291956
0.286053,0.537981,0.319499
0.289533,0.486119,0.316423
0.237244,0.551150,0.354427
0.233787,0.541886,0.322220
0.288957,0.522334,0.287932
0.281686,0.545401,0.284708
0.265458,0.522190,0.326669
0.289025,0.505085,0.334369
0.267473,0.519442,0.303535
0.272541,0.539008,0.323354
0.242112,0.493691,0.292582
0.292851,0.481944,0.300574
0.248920,0.530578,0.330576
0.283883,0.513439,0.320585
0.236560,0.510943,0.334845
0.302057,0.528940,0.323389
0.244048,0.544001,0.333059
0.305146,0.517344,0.313185
0.235316,0.518200,0.309641
0.236395,0.527953,0.278316
0.285200,0.527046,0.267468
0.265487,0.527210,0.327341
0.282514,0.549440,0.319777
0.279868,0.533005,0.357982
0.285633,0.510391,0.321574
0.266974,0.508590,0.291168
0.255989,0.488754,0.289629
0.269259,0.503284,0.303142
0.258633,0.526253,0.320016
0.242455,0.498274,0.301135
0.282091,0.487525,0.342909
0.301422,0.569444,0.289740
0.283735,0.522925,0.315987
0.245624,0.507361,0.335801
0.299355,0.539519,0.305390
0.253653,0.487903,0.324875
0.296828,0.522859,0.311032
0.248022,0.519952,0.307001
0.255157,0.518546,0.328021
0.222354,0.513878,0.357629
0.300180,0.494998,0.273980
0.273414,0.494575,0.300934
0.247640,0.527567,0.293751
0.221879,0.543607,0.345547
0.303787,0.513476,0.292911
0.245300,0.516896,0.306711
0.300831,0.537331,0.334547
0.260576,0.537790,0.313735
0.257950,0.487746,0.275283
0.255770,0.481365,0.304728
0.266896,0.512112,0.316800
0.269433,0.519078,0.269059
0.315927,0.516154,0.333038
0.317143,0.518434,0.305162
0.256224,0.527342,0.333879
0.293849,0.526610,0.323758
0.282569,0.553397,0.316235
0.272778,0.517337,0.346648
0.263573,0.496295,0.280635
0.267514,0.503081,0.334454
0.259740,0.531160,0.295709
0.267329,0.509685,0.270811
0.257465,0.537714,0.326106
0.215966,0.466886,0.318923
0.263761,0.503749,0.330515
0.246221,0.533798,0.273741
0.281527,0.504734,0.260863
0.291987,0.549982,0.307846
0.264210,0.510565,0.287115
0.306338,0.459876,0.286083
0.299324,0.539358,0.293204
0.279244,0.509934,0.312764
0.286810,0.537719,0.295244
0.268849,0.521982,0.318075
0.277548,0.495533,0.299591
0.280489,0.508960,0.313114
0.304406,0.508392,0.301160
0.262509,0.525696,0.313424
0.266331,0.499447,0.270856
0.232849,0.505194,0.343864
0.263145,0.510549,0.288794
0.268896,0.531839,0.318074
0.266940,0.510693,0.302728
0.270419,0.513685,0.303353
0.246821,0.494170,0.309741
0.258523,0.510232,0.309187
0.283987,0.525143,0.267978
0.305124,0.564793,0.295011
0.270284,0.479457,0.325193
0.257154,0.503622,0.335792
