alpha,phi,h
0.281354,0.517136,0.170941
0.268184,0.568687,0.163317
0.262748,0.571350,0.223974
0.272277,0.545877,0.200941
0.304436,0.565639,0.198496
0.313245,0.583453,0.213591
0.317426,0.554134,0.198042
0.278628,0.577686,0.224334
0.281844,0.579682,0.189212
0.292830,0.551056,0.180076
0.290979,0.581131,0.211669
0.279880,0.517601,0.212074
0.261981,0.595821,0.236133
0.246142,0.588945,0.210698
0.291389,0.563985,0.189501
0.315410,0.585496,0.167977
0.292752,0.557478,0.217140
0.312713,0.540819,0.238000
0.280507,0.577946,0.196733
0.306307,0.575990,0.223958
0.259555,0.527880,0.201003
0.311053,0.527187,0.195358
0.266796,0.589214,0.228330
0.292694,0.541630,0.217750
0.248900,0.558678,0.244554
0.309161,0.583641,0.220748
0.257164,0.599241,0.231461
0.351688,0.559129,0.211185
0.257741,0.577740,0.202805
0.231202,0.569066,0.180402
0.303929,0.567074,0.169601
0.290723,0.575952,0.211052
0.330573,0.575573,0.208502
0.305847,0.566481,0.232245
0.300963,0.555556,0.206699
0.293647,0.534335,0.185667
0.279477,0.524805,0.189915
0.307567,0.541407,0.198724
0.261591,0.580155,0.203255
0.255702,0.539088,0.184535
0.295463,0.527406,0.257155
0.319388,0.604879,0.188233
0.297119,0.569222,0.222772
0.251095,0.553692,0.219443
0.303548,0.585505,0.213939
0.283169,0.536848,0.220155
0.307325,0.562200,0.216226
0.265806,0.553881,0.189416
0.286061,0.555738,0.220684
0.241893,0.569429,0.234344
0.316566,0.544500,0.163864
0.276910,0.533498,0.198607
0.258681,0.573696,0.184968
0.225908,0.586164,0.244681
0.322142,0.576795,0.206392
0.273351,0.566096,0.205582
0.316032,0.595279,0.225099
0.260067,0.591981,0.195894
0.254023,0.543043,0.173631
0.285921,0.530312,0.205064
0.286285,0.583347,0.224145
0.292919,0.568678,0.166781
0.352109,0.547342,0.221828
0.331916,0.565638,0.221158
0.288638,0.565833,0.238948
0.301976,0.584725,0.217064
0.291097,0.602352,0.210461
0.299090,0.559303,0.231818
0.279664,0.524158,0.182784
0.271223,0.550981,0.218021
0.286530,0.568167,0.198625
0.284135,0.541047,0.175066
0.278124,0.573168,0.233052
0.219633,0.529656,0.214561
0.277046,0.553398,0.226447
0.250912,0.575895,0.161941
0.295253,0.537478,0.175060
0.291495,0.600222,0.209916
0.273081,0.564041,0.179207
0.318048,0.489456,0.191771
0.293623,0.581941,0.198194
0.287385,0.554419,0.203415
0.298705,0.577615,0.206710
0.270246,0.560959,0.222549
0.281721,0.554379,0.199566
0.270022,0.560277,0.191417
0.308572,0.552268,0.197246
0.284926,0.575419,0.203404
0.281142,0.552468,0.167096
0.250963,0.541952,0.234366
0.273720,0.555080,0.163105
0.266581,0.589896,0.197253
0.287356,0.552885,0.193592
0.294668,0.544745,0.200109
0.251701,0.534578,0.193280
0.275408,0.550865,0.203303
0.307080,0.563551,0.164497
0.315697,0.611342,0.179650
0.315634,0.535268,0.227776
0.270823,0.561975,0.196800
