alpha,phi,h
0.226784,0.423450,0.291651
0.228919,0.465891,0.298520
0.225414,0.471897,0.315473
0.216865,0.435676,0.314351
0.262851,0.478693,0.307176
0.269061,0.489009,0.318607
0.245112,0.466388,0.311461
0.217406,0.474944,0.317652
0.217274,0.467520,0.295124
0.220103,0.461028,0.306065
0.239655,0.473757,0.318366
0.236571,0.427015,0.325919
0.205330,0.487773,0.340905
0.208520,0.485771,0.308861
0.248652,0.460672,0.283227
0.246620,0.473998,0.293226
0.240684,0.461320,0.306509
0.256412,0.451124,0.328895
0.236120,0.463995,0.293219
0.251445,0.478067,0.318562
0.205991,0.422247,0.301222
0.253709,0.439142,0.303693
0.225867,0.480977,0.329204
0.250055,0.460662,0.314117
0.214249,0.462479,0.331470
0.253228,0.469855,0.319420
0.217676,0.494835,0.336417
0.265906,0.466432,0.329643
0.208435,0.474549,0.303349
0.198336,0.465284,0.272801
0.242218,0.475067,0.268542
0.238084,0.469952,0.325079
0.252628,0.474688,0.317970
0.243607,0.471310,0.349972
0.241340,0.453090,0.329634
0.239997,0.447264,0.289262
0.222104,0.417081,0.299108
0.233081,0.450393,0.302403
0.229161,0.475176,0.322653
0.207249,0.460399,0.307128
0.249035,0.437905,0.350990
0.269769,0.507374,0.289578
0.255368,0.468592,0.313332
0.204945,0.448955,0.327195
0.259873,0.485310,0.302282
0.221546,0.444209,0.322339
0.251576,0.465808,0.321563
0.215223,0.465937,0.301237
0.236309,0.458855,0.318200
0.198810,0.453936,0.353688
0.259309,0.460927,0.274012
0.234787,0.450035,0.316143
0.209659,0.479116,0.293502
0.190541,0.477804,0.346348
0.272212,0.456871,0.307664
0.216410,0.454102,0.320104
0.256680,0.486059,0.330303
0.231969,0.486957,0.311036
0.208854,0.442925,0.289038
0.219718,0.424834,0.307092
0.216122,0.464796,0.343957
0.242532,0.472360,0.264923
0.270722,0.458064,0.348008
0.275424,0.459959,0.319092
0.239417,0.476123,0.334899
0.261589,0.486668,0.321833
0.247415,0.485381,0.311355
0.251403,0.467174,0.332293
0.223123,0.437578,0.295187
0.221475,0.450868,0.334216
0.226135,0.475218,0.306900
0.222610,0.457128,0.274096
0.213690,0.471629,0.322728
0.185731,0.420314,0.328240
0.218754,0.459013,0.319118
0.212233,0.477873,0.292599
0.237043,0.450410,0.273002
0.255110,0.493728,0.331817
0.228825,0.462835,0.292191
0.263512,0.407039,0.291427
0.259872,0.496669,0.299190
0.238202,0.454736,0.304470
0.250290,0.490164,0.307244
0.223359,0.462922,0.327076
0.237111,0.436965,0.300241
0.245008,0.461980,0.321165
0.260192,0.441250,0.294697
0.230860,0.461626,0.316887
0.226999,0.435015,0.279221
0.203286,0.434343,0.343985
0.220978,0.451277,0.285497
0.240627,0.473546,0.301501
0.233962,0.444991,0.299491
0.230876,0.452488,0.298423
0.204349,0.431028,0.304851
0.218851,0.455633,0.314242
0.252118,0.478262,0.269779
0.269643,0.505234,0.300087
0.241873,0.439718,0.332010
0.214686,0.447416,0.324129
