alpha,phi,h
0.189307,0.682032,0.158918
0.186525,0.708334,0.164488
0.165858,0.715773,0.203939
0.161471,0.702649,0.187733
0.200053,0.705090,0.178567
0.214829,0.726763,0.199081
0.210719,0.712833,0.187764
0.171412,0.721908,0.215097
0.181558,0.731129,0.192866
0.170688,0.698968,0.165232
0.176192,0.724237,0.193386
0.183584,0.671215,0.194989
0.141898,0.760255,0.229739
0.166430,0.723937,0.205271
0.199524,0.713443,0.169400
0.210792,0.727769,0.168819
0.205279,0.687729,0.174723
0.214614,0.683710,0.221656
0.177583,0.719744,0.176971
0.204584,0.736953,0.216609
0.153318,0.680068,0.181929
0.203716,0.685079,0.178529
0.177864,0.743929,0.215498
0.193986,0.690116,0.205000
0.154367,0.699068,0.239301
0.209123,0.732871,0.197176
0.172460,0.716811,0.222623
0.229312,0.726875,0.183627
0.154608,0.707664,0.179469
0.151163,0.717645,0.179553
0.205120,0.730532,0.151133
0.176184,0.727664,0.198638
0.220341,0.737417,0.195505
0.182459,0.724408,0.222488
0.202639,0.693446,0.201106
0.182926,0.682073,0.170443
0.165962,0.680489,0.173747
0.200119,0.696345,0.178470
0.179769,0.731627,0.198112
0.170198,0.685829,0.180370
0.179454,0.687161,0.232161
0.198303,0.739804,0.168367
0.179862,0.723578,0.203108
0.157834,0.701110,0.200465
0.199945,0.725284,0.186305
0.183568,0.685059,0.203219
0.205944,0.698807,0.195904
0.167813,0.699189,0.173308
0.169892,0.744121,0.182735
0.135490,0.719136,0.231633
0.197443,0.697247,0.153016
0.192668,0.677586,0.185375
0.157976,0.728945,0.163140
0.140460,0.729619,0.209725
0.226511,0.698963,0.179884
0.163921,0.725534,0.201592
0.211477,0.746183,0.218731
0.184859,0.732495,0.180671
0.157640,0.682378,0.159685
0.187160,0.685459,0.177005
0.188340,0.721279,0.207893
0.182963,0.717366,0.165458
0.223714,0.719586,0.218570
0.226447,0.711330,0.186943
0.165638,0.721071,0.201040
0.203881,0.738623,0.208121
0.193935,0.749102,0.188813
0.195743,0.711955,0.230679
0.186024,0.682492,0.164504
0.180330,0.697460,0.199438
0.172217,0.708860,0.183923
0.179337,0.695661,0.160826
0.190703,0.728300,0.201790
0.131432,0.665992,0.196057
0.172907,0.687393,0.201727
0.168002,0.722564,0.162657
0.192647,0.690312,0.158565
0.202279,0.747059,0.183424
0.173050,0.728739,0.157912
0.203125,0.642550,0.187131
0.215927,0.725322,0.189377
0.187944,0.703038,0.188880
0.184011,0.724357,0.179810
0.176512,0.712700,0.209901
0.172726,0.706396,0.184903
0.169182,0.707703,0.172890
0.199965,0.704875,0.180333
0.185820,0.718056,0.192513
0.189830,0.698497,0.138419
0.160206,0.695024,0.224674
0.165184,0.704859,0.164442
0.190400,0.727202,0.193020
0.160415,0.696956,0.171178
0.182210,0.715079,0.171018
0.147982,0.673374,0.170920
0.166389,0.699917,0.197196
0.211179,0.706012,0.151547
0.205182,0.762002,0.173005
0.209216,0.677674,0.198709
0.156669,0.693522,0.183046
