alpha,phi,h
0.509174,0.487623,0.159445
0.508804,0.543652,0.160132
0.474032,0.561049,0.173316
0.518321,0.522994,0.168113
0.513913,0.563753,0.176079
0.547747,0.556453,0.188176
0.514549,0.538380,0.174923
0.477721,0.572655,0.187095
0.507450,0.543505,0.162133
0.512234,0.534354,0.152258
0.526826,0.560011,0.183598
0.524724,0.502003,0.180102
0.475383,0.560849,0.210705
0.492963,0.568976,0.156876
0.522316,0.528136,0.169507
0.536834,0.563856,0.159868
0.514134,0.540776,0.185631
0.544171,0.538145,0.181148
0.518324,0.547828,0.156268
0.512859,0.570624,0.196460
0.457190,0.511022,0.167922
0.512628,0.517841,0.177232
0.495956,0.564593,0.193600
0.533170,0.536005,0.175946
0.484930,0.527178,0.188773
0.530515,0.565842,0.199973
0.485278,0.556444,0.187291
0.541045,0.547657,0.180872
0.489539,0.551156,0.154963
0.467916,0.553365,0.151773
0.510987,0.549699,0.128623
0.531491,0.541276,0.181724
0.525979,0.573477,0.181641
0.515686,0.548878,0.191685
0.513766,0.537751,0.174677
0.526623,0.539641,0.147782
0.509049,0.495608,0.168166
0.490175,0.516214,0.155442
0.495560,0.536852,0.177964
0.470434,0.525733,0.148863
0.523229,0.496431,0.192863
0.526160,0.589730,0.154415
0.508995,0.551949,0.186914
0.494002,0.523164,0.191280
0.539939,0.559391,0.183059
0.500735,0.532934,0.172809
0.535443,0.552639,0.174335
0.474510,0.532821,0.166010
0.509395,0.548517,0.196990
0.494587,0.536418,0.200742
0.524524,0.534971,0.137945
0.506273,0.522256,0.140327
0.489254,0.542341,0.158290
0.457146,0.557894,0.214203
0.554223,0.527065,0.194576
0.505525,0.528579,0.157138
0.541842,0.548706,0.192181
0.495660,0.545953,0.183194
0.497983,0.510187,0.149670
0.491745,0.502095,0.155268
0.508359,0.563542,0.177223
0.511797,0.556825,0.145567
0.552978,0.549027,0.182737
0.540487,0.545909,0.180124
0.520243,0.536528,0.166241
0.541838,0.545972,0.210348
0.496463,0.574235,0.186975
0.511042,0.546318,0.205551
0.490569,0.523681,0.153987
0.501869,0.537498,0.185565
0.491231,0.552206,0.189600
0.502852,0.539460,0.154437
0.490118,0.558484,0.185054
0.455292,0.496737,0.165794
0.490007,0.548789,0.196504
0.497870,0.562577,0.138659
0.503102,0.536705,0.130392
0.544995,0.576203,0.174919
0.494949,0.526477,0.162994
0.532905,0.478740,0.165212
0.507648,0.577924,0.178728
0.494037,0.540912,0.177506
0.540864,0.571540,0.168156
0.510359,0.539106,0.179997
0.514600,0.527072,0.161020
0.500191,0.541055,0.167741
0.539012,0.525863,0.174320
0.503853,0.550430,0.181683
0.491908,0.523384,0.164768
0.509024,0.525729,0.185728
0.495281,0.522345,0.144784
0.526383,0.537442,0.164478
0.487839,0.536987,0.169702
0.484537,0.534101,0.180453
0.464216,0.524779,0.166315
0.478028,0.528714,0.181564
0.549359,0.536601,0.133056
0.547741,0.584513,0.164215
0.527541,0.517895,0.192966
0.507542,0.508469,0.175902
