alpha,phi,h
0.227639,0.633630,0.273587
0.230483,0.670433,0.287656
0.214620,0.684762,0.319920
0.220804,0.662583,0.306530
0.260095,0.693470,0.305131
0.272029,0.712531,0.316815
0.251849,0.671216,0.293612
0.227322,0.678984,0.337326
0.223742,0.691693,0.301700
0.226766,0.671524,0.286129
0.254597,0.687284,0.310560
0.249111,0.651118,0.319517
0.202590,0.727125,0.325174
0.216180,0.702585,0.314129
0.257744,0.675948,0.293522
0.247368,0.703843,0.266843
0.252468,0.664046,0.319410
0.272903,0.647471,0.345690
0.222353,0.686596,0.302882
0.258124,0.683328,0.322031
0.207035,0.643485,0.304270
0.253325,0.652575,0.303097
0.233969,0.704586,0.317642
0.254805,0.650034,0.322773
0.209928,0.687852,0.338283
0.261661,0.674407,0.321070
0.224836,0.697254,0.336621
0.279696,0.672007,0.308432
0.225326,0.678933,0.303081
0.207411,0.687434,0.279550
0.240970,0.679317,0.263598
0.223386,0.680759,0.319202
0.253457,0.697394,0.320410
0.253347,0.683751,0.346996
0.252419,0.675329,0.318187
0.229979,0.656442,0.282806
0.214942,0.633702,0.285090
0.239466,0.657625,0.303794
0.218850,0.688561,0.329827
0.209439,0.662921,0.304721
0.261726,0.637779,0.353373
0.277112,0.723243,0.294404
0.237422,0.687066,0.321069
0.213758,0.674377,0.314280
0.259879,0.697031,0.303441
0.242331,0.644718,0.306194
0.271970,0.674273,0.318902
0.221469,0.679670,0.303310
0.235987,0.700386,0.312514
0.190913,0.680108,0.353349
0.265927,0.667006,0.269523
0.249649,0.655524,0.300739
0.223633,0.707120,0.287519
0.200441,0.703036,0.335516
0.287129,0.669716,0.295611
0.214272,0.682076,0.309790
0.266460,0.696032,0.328165
0.230651,0.703487,0.298397
0.214296,0.653442,0.265426
0.237688,0.645988,0.306606
0.237256,0.689363,0.299635
0.225837,0.679985,0.264391
0.259128,0.667801,0.350400
0.286096,0.667974,0.307411
0.233358,0.681045,0.319433
0.260834,0.703704,0.328355
0.223285,0.731397,0.305611
0.251462,0.695971,0.346146
0.241340,0.662320,0.268036
0.229281,0.673864,0.321481
0.230169,0.682074,0.312186
0.245840,0.664111,0.275136
0.236369,0.699944,0.318357
0.178952,0.638014,0.317397
0.234575,0.664142,0.316569
0.220872,0.700682,0.267659
0.237998,0.652280,0.268857
0.249418,0.722819,0.319334
0.239654,0.672538,0.285585
0.254012,0.622823,0.301675
0.272372,0.710853,0.304710
0.243717,0.661893,0.304941
0.251123,0.701290,0.294955
0.236433,0.674289,0.326674
0.232840,0.665008,0.299410
0.218514,0.657016,0.311871
0.266046,0.657631,0.307433
0.256200,0.687384,0.312751
0.238558,0.666315,0.260187
0.225265,0.681886,0.342856
0.210079,0.683116,0.269211
0.238349,0.688038,0.306788
0.225208,0.662931,0.291994
0.227063,0.672852,0.289268
0.209764,0.648629,0.295796
0.241653,0.663278,0.313902
0.267132,0.675735,0.252681
0.273603,0.727509,0.287064
0.263838,0.637557,0.319314
0.212238,0.662188,0.311817
