alpha,phi,h
0.364520,0.569700,0.273512
0.344561,0.608031,0.281754
0.314465,0.622893,0.327776
0.341943,0.588722,0.303178
0.380433,0.617949,0.303431
0.384969,0.616706,0.315860
0.366434,0.608427,0.303201
0.316947,0.629852,0.325388
0.347409,0.611024,0.300862
0.354403,0.593435,0.276237
0.366803,0.616355,0.316612
0.353978,0.575587,0.320617
0.324353,0.633832,0.335645
0.331349,0.632870,0.309859
0.359475,0.605329,0.281780
0.375862,0.628314,0.282195
0.344862,0.598729,0.311595
0.368974,0.593506,0.323915
0.346820,0.605852,0.284811
0.347867,0.628235,0.326040
0.323810,0.579114,0.305604
0.381580,0.575979,0.297274
0.349555,0.619805,0.326070
0.366919,0.596271,0.320509
0.324877,0.600850,0.336521
0.374822,0.620915,0.325796
0.330038,0.624430,0.328127
0.399387,0.610498,0.307903
0.321715,0.616376,0.297509
0.318107,0.604952,0.277777
0.370295,0.615589,0.261927
0.348343,0.617346,0.324580
0.358015,0.623740,0.323359
0.364835,0.610498,0.339783
0.360019,0.598657,0.315562
0.354601,0.585884,0.286729
0.346738,0.559009,0.291356
0.350891,0.589175,0.289406
0.349264,0.615790,0.322014
0.329346,0.583715,0.280584
0.350682,0.570769,0.350006
0.393009,0.661754,0.291482
0.359101,0.615468,0.326029
0.323419,0.593210,0.327799
0.364805,0.631612,0.306190
0.331235,0.589020,0.319098
0.383450,0.606580,0.312369
0.309618,0.613546,0.296587
0.350762,0.602710,0.332658
0.317358,0.604232,0.353931
0.380254,0.579341,0.258792
0.344542,0.584595,0.286616
0.328937,0.616511,0.282920
0.304401,0.622488,0.345672
0.396006,0.583717,0.313444
0.345972,0.598782,0.314954
0.379794,0.620988,0.325046
0.348427,0.620978,0.313115
0.330068,0.585387,0.275929
0.346550,0.571198,0.301348
0.344389,0.610895,0.319118
0.345885,0.610537,0.274762
0.386533,0.604420,0.326433
0.399405,0.615186,0.314081
0.344170,0.601527,0.316843
0.384684,0.627180,0.330737
0.352469,0.640867,0.313988
0.364577,0.612311,0.331255
0.344896,0.587730,0.279818
0.338321,0.592074,0.311823
0.345438,0.624661,0.302337
0.344653,0.598298,0.267938
0.343079,0.612842,0.309621
0.306650,0.568348,0.312316
0.335824,0.596703,0.330793
0.334870,0.605548,0.263812
0.345726,0.596219,0.263312
0.366553,0.642630,0.320203
0.352713,0.609436,0.286391
0.376715,0.551661,0.294789
0.367214,0.635261,0.303698
0.340642,0.597966,0.309133
0.353477,0.619472,0.310993
0.340376,0.615600,0.315295
0.362514,0.601624,0.294756
0.347747,0.600228,0.299786
0.378503,0.596786,0.296739
0.358194,0.623066,0.314940
0.354692,0.582442,0.262717
0.324789,0.583675,0.344589
0.334673,0.581315,0.270462
0.348432,0.622778,0.308211
0.354395,0.586184,0.299493
0.344133,0.602436,0.287127
0.323438,0.584260,0.295862
0.335667,0.605517,0.308111
0.382080,0.619978,0.251773
0.392258,0.638632,0.292217
0.377905,0.577093,0.321622
0.335438,0.577919,0.324953
