alpha,phi,h
0.203544,0.291593,0.237306
0.187153,0.347484,0.228146
0.175079,0.347681,0.273026
0.172715,0.331320,0.272720
0.192865,0.338814,0.257154
0.189698,0.360122,0.286367
0.196943,0.326088,0.252413
0.162369,0.356662,0.273280
0.185093,0.356854,0.244646
0.178568,0.335442,0.239465
0.185119,0.334715,0.285611
0.185800,0.322082,0.258504
0.147565,0.362780,0.281737
0.167158,0.368426,0.270507
0.177695,0.345031,0.246809
0.207006,0.364090,0.225656
0.192444,0.335848,0.265669
0.186717,0.320331,0.289574
0.169642,0.337195,0.244701
0.180148,0.347359,0.289335
0.149185,0.312565,0.254959
0.201614,0.312758,0.255274
0.191307,0.362781,0.286042
0.192692,0.318699,0.275983
0.148561,0.338495,0.293493
0.206197,0.351290,0.272062
0.166622,0.376364,0.275505
0.209326,0.343226,0.275223
0.163449,0.349246,0.253467
0.158144,0.346120,0.224913
0.180556,0.347003,0.229452
0.157221,0.364680,0.263193
0.196519,0.354349,0.253485
0.194325,0.327259,0.303109
0.196966,0.342740,0.270206
0.186940,0.320382,0.236623
0.191168,0.294234,0.237707
0.200224,0.331568,0.251146
0.153909,0.360764,0.263180
0.164395,0.322812,0.248684
0.183539,0.315340,0.305962
0.190938,0.377697,0.262979
0.177994,0.341076,0.272833
0.187413,0.317261,0.265654
0.194626,0.351817,0.266616
0.180979,0.324461,0.272430
0.186965,0.330816,0.268109
0.163892,0.342474,0.241900
0.170214,0.330338,0.267355
0.171558,0.339634,0.310395
0.178302,0.331590,0.198504
0.176975,0.318599,0.248497
0.171142,0.337915,0.250738
0.141373,0.366321,0.297145
0.202628,0.339402,0.260216
0.182006,0.343451,0.266139
0.194990,0.376243,0.277704
0.173730,0.366903,0.258655
0.173275,0.313251,0.245292
0.174287,0.313180,0.242138
0.177718,0.342682,0.286740
0.185877,0.334152,0.222377
0.212559,0.325350,0.277446
0.198678,0.348607,0.263254
0.165254,0.348999,0.287710
0.192877,0.369507,0.285293
0.185361,0.374898,0.271028
0.199156,0.351292,0.301768
0.181226,0.321162,0.236865
0.182215,0.329913,0.274419
0.171092,0.346993,0.247509
0.189285,0.330956,0.217929
0.187679,0.345430,0.278616
0.153462,0.316171,0.283020
0.152543,0.335066,0.294476
0.176716,0.340405,0.232239
0.173190,0.340016,0.224243
0.189143,0.358945,0.271296
0.170466,0.362169,0.229836
0.209337,0.282497,0.245147
0.178071,0.374126,0.254582
0.175270,0.326255,0.248532
0.188843,0.354282,0.266496
0.181305,0.351870,0.271257
0.195062,0.332497,0.255149
0.184206,0.343118,0.254155
0.207039,0.334412,0.230338
0.184522,0.338876,0.254478
0.179613,0.325175,0.209458
0.178795,0.336961,0.298457
0.183274,0.337033,0.217555
0.167156,0.361421,0.253693
0.181467,0.329917,0.263912
0.166732,0.327955,0.255514
0.180656,0.308014,0.261205
0.171197,0.332249,0.244519
0.189970,0.355205,0.203154
0.189889,0.377145,0.238532
0.187337,0.310070,0.283161
0.173821,0.335025,0.274672
