alpha,phi,h
0.291944,0.676224,0.146624
0.289634,0.698312,0.151208
0.262458,0.721130,0.166685
0.261907,0.704312,0.153481
0.298411,0.720140,0.154449
0.317691,0.731799,0.176609
0.297323,0.714128,0.158866
0.272780,0.725911,0.182901
0.271382,0.735784,0.168416
0.268871,0.695033,0.136350
0.270639,0.737349,0.157088
0.284854,0.680744,0.178122
0.212474,0.765353,0.183733
0.252726,0.737156,0.176531
0.278242,0.708511,0.149126
0.309463,0.731507,0.140068
0.289769,0.694386,0.158717
0.317799,0.683307,0.175922
0.275759,0.709517,0.145282
0.290678,0.725906,0.180457
0.226913,0.678868,0.154045
0.282980,0.675134,0.151519
0.255526,0.742754,0.186581
0.278438,0.699479,0.163055
0.237379,0.696950,0.193578
0.304979,0.718353,0.190268
0.257692,0.716364,0.186934
0.305009,0.712685,0.164291
0.252756,0.722637,0.157493
0.250166,0.722928,0.146051
0.290113,0.717636,0.127806
0.254094,0.724461,0.158125
0.318995,0.726802,0.175530
0.273236,0.720665,0.175196
0.285060,0.701553,0.163923
0.282209,0.684127,0.148108
0.276507,0.675995,0.143773
0.283906,0.699359,0.149474
0.242960,0.725287,0.163017
0.265604,0.688294,0.135794
0.288015,0.672598,0.209189
0.306551,0.748573,0.139523
0.279074,0.717704,0.173911
0.242435,0.704535,0.180589
0.300487,0.723471,0.160010
0.282716,0.693489,0.164852
0.300115,0.714266,0.170007
0.259424,0.702635,0.147229
0.260787,0.738488,0.171836
0.229583,0.717480,0.199453
0.270273,0.712303,0.119777
0.287805,0.688537,0.149593
0.253643,0.738184,0.140741
0.242524,0.743991,0.193175
0.328497,0.706959,0.158366
0.260526,0.728067,0.161843
0.309695,0.723509,0.188368
0.242295,0.727491,0.163204
0.239476,0.685662,0.131063
0.279142,0.682178,0.157153
0.284886,0.722062,0.163746
0.284615,0.702029,0.138195
0.330579,0.710681,0.184965
0.326872,0.709222,0.164609
0.276998,0.713672,0.156202
0.286112,0.736874,0.190691
0.266062,0.750132,0.173502
0.282313,0.719250,0.189903
0.274993,0.693296,0.143379
0.254290,0.692227,0.173369
0.277437,0.719172,0.164636
0.278163,0.691510,0.141811
0.281871,0.723991,0.169706
0.231646,0.676746,0.176234
0.271014,0.702276,0.191096
0.266063,0.726986,0.137882
0.276876,0.692591,0.133886
0.287992,0.760527,0.156761
0.268668,0.699738,0.139839
0.302867,0.634448,0.162016
0.309848,0.732531,0.160155
0.276275,0.697332,0.164117
0.279834,0.735321,0.146958
0.265634,0.715487,0.182823
0.281480,0.714049,0.151958
0.259267,0.697840,0.144735
0.317637,0.700211,0.164996
0.266308,0.718039,0.166153
0.286511,0.690897,0.123255
0.267458,0.689704,0.187595
0.263190,0.695775,0.134217
0.298077,0.719445,0.173596
0.272342,0.697553,0.150122
0.269392,0.705669,0.161814
0.249973,0.690372,0.141294
0.260998,0.681462,0.166108
0.309554,0.701843,0.124829
0.304701,0.752342,0.154336
0.309064,0.681012,0.172140
0.236498,0.702604,0.154426
