alpha,phi,h
0.166725,0.614661,0.192957
0.180472,0.656727,0.199741
0.162728,0.656130,0.254305
0.158099,0.646546,0.228943
0.194363,0.647123,0.226501
0.208369,0.674433,0.235709
0.198121,0.635547,0.228338
0.174496,0.664429,0.249948
0.168127,0.672902,0.231716
0.162807,0.640795,0.200650
0.167028,0.669636,0.239057
0.175962,0.607528,0.246439
0.131223,0.708235,0.249975
0.151170,0.676057,0.239867
0.190248,0.656327,0.206604
0.192529,0.672800,0.191348
0.195110,0.647570,0.229602
0.211432,0.628782,0.264009
0.166567,0.659100,0.226344
0.195423,0.664071,0.255432
0.153109,0.621473,0.228951
0.217088,0.620775,0.218441
0.170761,0.686338,0.247151
0.192162,0.632658,0.239953
0.156743,0.642549,0.271849
0.195835,0.658634,0.250924
0.179136,0.671020,0.251707
0.233233,0.665576,0.230266
0.152860,0.661860,0.214778
0.136401,0.680656,0.203277
0.188542,0.673386,0.189309
0.181654,0.668660,0.242015
0.212318,0.668097,0.245111
0.170639,0.670317,0.281482
0.189563,0.651004,0.241051
0.165977,0.632241,0.199330
0.166935,0.629665,0.186698
0.191298,0.642273,0.222649
0.164877,0.669772,0.237679
0.152411,0.632865,0.218517
0.186897,0.619467,0.289624
0.204844,0.696180,0.208024
0.178177,0.665377,0.247463
0.143671,0.638342,0.254107
0.196693,0.675575,0.222316
0.159180,0.633624,0.224571
0.193142,0.657467,0.237209
0.151234,0.653181,0.221962
0.166002,0.678787,0.232490
0.120584,0.664631,0.278585
0.192884,0.639201,0.185142
0.182157,0.618734,0.224373
0.147760,0.683804,0.205556
0.135577,0.681415,0.261820
0.213719,0.666014,0.222593
0.151575,0.673957,0.233495
0.195219,0.692177,0.258586
0.163955,0.682968,0.221704
0.144874,0.630098,0.192203
0.182391,0.614909,0.223603
0.171988,0.664468,0.249332
0.181464,0.654311,0.190737
0.238768,0.639121,0.243308
0.237163,0.661789,0.226033
0.162322,0.671294,0.251291
0.194728,0.683552,0.252309
0.168396,0.693165,0.231581
0.183517,0.652223,0.264134
0.180038,0.633711,0.209618
0.166561,0.640348,0.235342
0.166294,0.657361,0.219064
0.161313,0.649370,0.186883
0.173737,0.660051,0.243370
0.118933,0.620596,0.255369
0.171915,0.641537,0.249108
0.162754,0.660057,0.195464
0.182853,0.631075,0.186941
0.193265,0.688441,0.237359
0.172415,0.663613,0.193419
0.223074,0.584751,0.217497
0.214262,0.678790,0.227330
0.181166,0.641740,0.226441
0.162803,0.687048,0.217052
0.155460,0.654261,0.249127
0.172648,0.646118,0.212172
0.161068,0.651603,0.219205
0.187631,0.646259,0.216375
0.185253,0.675396,0.232852
0.167547,0.653953,0.177626
0.151423,0.639193,0.260278
0.161401,0.643295,0.175124
0.179428,0.669051,0.227950
0.169089,0.639554,0.221237
0.172738,0.661939,0.218528
0.150959,0.628210,0.224689
0.165934,0.638927,0.228490
0.189309,0.651648,0.182932
0.190883,0.709255,0.201789
0.205135,0.619287,0.226749
0.151435,0.643715,0.236036
