alpha,phi,h
0.508174,0.631569,0.223410
0.526275,0.665622,0.226337
0.466048,0.680240,0.275412
0.516097,0.646833,0.243874
0.524595,0.677745,0.263477
0.541005,0.690607,0.272682
0.528169,0.663930,0.262680
0.477501,0.692559,0.268884
0.512817,0.671752,0.251961
0.508422,0.650811,0.222976
0.529672,0.677779,0.264385
0.527683,0.630416,0.277737
0.488493,0.682946,0.309368
0.489779,0.692857,0.252208
0.522212,0.662831,0.234335
0.538741,0.674631,0.234707
0.510697,0.652258,0.260493
0.538120,0.648805,0.265937
0.511242,0.670626,0.226745
0.516594,0.680099,0.287497
0.470889,0.627398,0.237905
0.524035,0.632843,0.257445
0.503922,0.685595,0.281087
0.526063,0.652217,0.261181
0.476008,0.656716,0.280549
0.521530,0.677183,0.290548
0.481886,0.676924,0.273360
0.556744,0.655153,0.269375
0.486027,0.669878,0.253413
0.471715,0.670830,0.224006
0.523720,0.674321,0.212238
0.508738,0.659714,0.272167
0.536597,0.700886,0.278651
0.524195,0.685237,0.290465
0.517460,0.639348,0.263450
0.505603,0.648792,0.241505
0.513480,0.623409,0.246825
0.501768,0.638625,0.240263
0.506910,0.663442,0.265601
0.480085,0.646979,0.237867
0.523800,0.622540,0.291446
0.537880,0.709856,0.232661
0.506678,0.662408,0.278553
0.489757,0.639915,0.279216
0.540034,0.681554,0.260586
0.499864,0.643684,0.260442
0.547588,0.666634,0.259540
0.471863,0.664357,0.246766
0.500821,0.668212,0.292157
0.484080,0.658290,0.294075
0.518052,0.641638,0.216917
0.503296,0.636125,0.240717
0.497431,0.666867,0.239945
0.458394,0.684587,0.302958
0.567135,0.640903,0.261345
0.501589,0.650687,0.267244
0.532632,0.680713,0.283749
0.502004,0.670988,0.270061
0.491969,0.636137,0.223355
0.490250,0.626085,0.247025
0.494051,0.678170,0.261288
0.504616,0.665957,0.233284
0.567398,0.662935,0.278137
0.554052,0.666431,0.274033
0.525998,0.659082,0.262892
0.538153,0.664135,0.290290
0.506220,0.694384,0.278777
0.518025,0.674731,0.292309
0.502236,0.645046,0.229934
0.494401,0.650650,0.271647
0.498477,0.678586,0.266887
0.513233,0.664194,0.223387
0.497696,0.676837,0.268605
0.468355,0.615433,0.251678
0.497193,0.656723,0.276578
0.500211,0.681442,0.224992
0.506566,0.648765,0.204976
0.542494,0.707191,0.258245
0.499177,0.648713,0.239494
0.538721,0.591139,0.242681
0.529113,0.697035,0.259111
0.501068,0.657225,0.266877
0.521156,0.676715,0.241084
0.496730,0.670440,0.272222
0.520338,0.650118,0.245609
0.501882,0.653475,0.250169
0.538453,0.644010,0.244776
0.507977,0.687045,0.272171
0.508510,0.645947,0.224257
0.495989,0.646015,0.294786
0.498060,0.643079,0.218755
0.514196,0.678456,0.259773
0.502956,0.660601,0.258354
0.484534,0.656213,0.257461
0.475017,0.649919,0.241833
0.480089,0.649178,0.267406
0.548968,0.663298,0.210557
0.554844,0.696447,0.247530
0.526674,0.629792,0.283943
0.492984,0.620114,0.273933
