alpha,phi,h
0.518193,0.550278,0.194064
0.510126,0.587071,0.212105
0.501613,0.616039,0.232135
0.525472,0.580691,0.215565
0.522231,0.616572,0.239121
0.545479,0.604035,0.253732
0.534038,0.599487,0.226745
0.490519,0.617934,0.238574
0.538061,0.608548,0.221493
0.523678,0.593750,0.199967
0.544263,0.614559,0.248093
0.535344,0.554233,0.248075
0.489946,0.623629,0.277109
0.508793,0.612424,0.223574
0.532121,0.585067,0.207026
0.549195,0.622273,0.222367
0.516466,0.598776,0.239197
0.541706,0.583525,0.247940
0.506807,0.610412,0.219796
0.528290,0.626999,0.269633
0.481782,0.561201,0.219051
0.536178,0.565339,0.228431
0.507086,0.610597,0.258050
0.534436,0.602276,0.239605
0.499421,0.586308,0.258631
0.539881,0.625190,0.259732
0.504525,0.607617,0.247626
0.563616,0.599346,0.245615
0.490952,0.604123,0.230478
0.486516,0.611581,0.210515
0.523897,0.602870,0.191338
0.507168,0.587631,0.252836
0.537417,0.628164,0.248852
0.519863,0.612137,0.274634
0.512762,0.581055,0.245383
0.518059,0.602174,0.228561
0.526055,0.550122,0.212258
0.510312,0.572456,0.211878
0.513673,0.589623,0.253251
0.488214,0.592633,0.218627
0.527829,0.543947,0.240697
0.536140,0.644490,0.220621
0.519505,0.603319,0.251468
0.493472,0.574691,0.254765
0.550568,0.611698,0.242956
0.503938,0.579117,0.246428
0.539172,0.594990,0.240965
0.490803,0.587846,0.232525
0.504672,0.609881,0.273687
0.495140,0.597047,0.253502
0.528467,0.589592,0.200256
0.523962,0.577883,0.204145
0.499086,0.605611,0.205340
0.467452,0.604985,0.275857
0.573654,0.581987,0.251441
0.521952,0.592356,0.222391
0.561339,0.605696,0.261391
0.517366,0.607158,0.255140
0.505836,0.566122,0.210983
0.496298,0.577118,0.237426
0.523570,0.607772,0.240695
0.509870,0.608227,0.205677
0.564778,0.600242,0.258694
0.552436,0.600053,0.245647
0.533476,0.600122,0.231181
0.536491,0.605989,0.251512
0.513535,0.624681,0.245868
0.523107,0.608207,0.276588
0.503892,0.589874,0.203200
0.524850,0.596227,0.253746
0.508197,0.611108,0.241579
0.528495,0.600641,0.200878
0.513985,0.623735,0.248840
0.471310,0.547845,0.232003
0.510624,0.593380,0.263128
0.500261,0.608971,0.203852
0.509656,0.594261,0.187881
0.554476,0.639827,0.244444
0.507376,0.584505,0.213362
0.534652,0.544607,0.223969
0.524017,0.625646,0.234592
0.516580,0.600370,0.242236
0.539991,0.610584,0.223293
0.529664,0.599620,0.237750
0.520216,0.573224,0.226317
0.511178,0.591105,0.234267
0.549814,0.591226,0.220179
0.517219,0.607413,0.253288
0.515149,0.577872,0.206191
0.507339,0.578873,0.246066
0.512232,0.573528,0.207827
0.541911,0.613573,0.235325
0.498644,0.582888,0.240406
0.496367,0.589119,0.226671
0.482376,0.593275,0.223188
0.482176,0.591197,0.251080
0.547429,0.607323,0.192718
0.555633,0.636290,0.227388
0.537132,0.574074,0.257834
0.505256,0.556587,0.257586
