alpha,phi,h
0.242652,0.598879,0.337524
0.221944,0.631381,0.329038
0.193984,0.652794,0.372067
0.210854,0.618591,0.348827
0.261807,0.658646,0.336430
0.251014,0.671639,0.367758
0.254106,0.636976,0.339090
0.221629,0.646149,0.376140
0.205681,0.666955,0.339581
0.219839,0.637156,0.327257
0.239693,0.650291,0.358006
0.241487,0.611430,0.347864
0.194579,0.685018,0.365588
0.200982,0.667836,0.374137
0.242942,0.639375,0.338680
0.251544,0.665660,0.319072
0.245161,0.638966,0.362694
0.252271,0.615582,0.389638
0.217897,0.642363,0.344946
0.244311,0.649919,0.378166
0.195606,0.611778,0.341683
0.269208,0.608511,0.340488
0.215439,0.678228,0.352766
0.251589,0.617226,0.369184
0.204198,0.637699,0.361674
0.252846,0.653547,0.365170
0.196249,0.666732,0.365434
0.276283,0.643228,0.365930
0.199188,0.645730,0.334186
0.187441,0.637457,0.326328
0.244685,0.644232,0.318725
0.210633,0.659746,0.356296
0.256343,0.650373,0.357878
0.250545,0.639007,0.387278
0.237084,0.619060,0.359488
0.223010,0.602836,0.341812
0.213906,0.605501,0.333416
0.234960,0.627832,0.339827
0.216018,0.658897,0.362920
0.204427,0.609984,0.333886
0.239325,0.615745,0.404096
0.253501,0.681279,0.336949
0.239217,0.644517,0.368098
0.217407,0.632633,0.352176
0.243490,0.666593,0.341750
0.226732,0.605099,0.374400
0.256386,0.638711,0.361162
0.227575,0.627044,0.345410
0.208356,0.659350,0.364045
0.202870,0.641731,0.387489
0.262298,0.615381,0.319097
0.232193,0.621213,0.349081
0.205469,0.661163,0.333347
0.180218,0.667000,0.364105
0.269544,0.631566,0.349260
0.211088,0.650627,0.348246
0.262851,0.659082,0.368583
0.211690,0.675406,0.352624
0.206604,0.628345,0.316509
0.230148,0.609271,0.344754
0.224769,0.645251,0.372713
0.227752,0.628102,0.311696
0.276714,0.626787,0.389559
0.292875,0.633715,0.358030
0.213460,0.637169,0.372250
0.255498,0.664860,0.371718
0.228159,0.682264,0.356465
0.262144,0.650500,0.394832
0.219864,0.620114,0.321800
0.215408,0.628151,0.355681
0.216374,0.638590,0.337864
0.227003,0.622137,0.320039
0.232448,0.657197,0.359368
0.180165,0.593285,0.355500
0.211818,0.631517,0.351397
0.206567,0.649215,0.298368
0.231618,0.610675,0.330996
0.248401,0.673192,0.357924
0.214015,0.659457,0.321130
0.273948,0.560278,0.337792
0.250131,0.665994,0.335790
0.242961,0.625646,0.366172
0.237769,0.660833,0.350642
0.223001,0.646801,0.362248
0.222768,0.617132,0.335764
0.223759,0.631988,0.349242
0.227018,0.626646,0.335675
0.217845,0.647364,0.347690
0.237267,0.633525,0.306779
0.202501,0.625973,0.373478
0.198839,0.640787,0.310898
0.217279,0.657585,0.352073
0.218521,0.633985,0.341405
0.233833,0.633195,0.330339
0.197903,0.613367,0.331804
0.220804,0.623658,0.351194
0.264235,0.632843,0.308919
0.267254,0.682656,0.333853
0.253596,0.610659,0.376547
0.212960,0.631233,0.360788
