alpha,phi,h
0.222478,0.560306,0.232729
0.221260,0.596430,0.238798
0.188347,0.598118,0.271860
0.214233,0.581199,0.257143
0.225698,0.607947,0.250089
0.267107,0.601017,0.271115
0.249171,0.568752,0.255792
0.209577,0.606108,0.270824
0.199866,0.608037,0.250110
0.223702,0.579919,0.234870
0.226552,0.602005,0.257639
0.219986,0.561581,0.263942
0.172709,0.633672,0.296787
0.196918,0.604766,0.261169
0.243714,0.584599,0.240041
0.239579,0.605457,0.234840
0.264840,0.582190,0.252680
0.261337,0.553636,0.295242
0.212801,0.595107,0.239439
0.246491,0.600995,0.290226
0.192078,0.553454,0.248724
0.231784,0.567269,0.260626
0.214536,0.616867,0.274745
0.231276,0.576277,0.275502
0.198267,0.583155,0.289333
0.253787,0.584723,0.277468
0.203408,0.613414,0.286124
0.290725,0.562812,0.285577
0.188481,0.608733,0.245023
0.197907,0.605105,0.222597
0.245247,0.594914,0.225529
0.212421,0.603379,0.270899
0.249221,0.591909,0.286656
0.255014,0.580935,0.297315
0.232963,0.582100,0.269460
0.228725,0.568430,0.241664
0.217417,0.552958,0.247508
0.226682,0.580063,0.250586
0.202556,0.608503,0.269938
0.202273,0.581847,0.247320
0.234873,0.551758,0.305167
0.264600,0.625234,0.238451
0.241173,0.584405,0.267611
0.191856,0.578183,0.273591
0.246831,0.604669,0.246168
0.221208,0.561989,0.284242
0.257775,0.579923,0.258547
0.215876,0.585307,0.259867
0.223497,0.601138,0.269349
0.181812,0.583680,0.302972
0.265505,0.561883,0.224336
0.215507,0.569226,0.249152
0.207023,0.598177,0.242195
0.180734,0.614334,0.282825
0.262531,0.585510,0.252215
0.209745,0.599606,0.250584
0.239396,0.616526,0.266348
0.214275,0.616085,0.248413
0.206989,0.553395,0.231529
0.223559,0.545229,0.257983
0.225809,0.596663,0.274299
0.223881,0.590153,0.211071
0.270733,0.576451,0.291030
0.271680,0.589547,0.264560
0.218115,0.590793,0.275723
0.241938,0.604356,0.276657
0.221542,0.624461,0.261155
0.243989,0.590347,0.302052
0.224825,0.579603,0.235363
0.214509,0.577688,0.272074
0.210405,0.605352,0.253555
0.223719,0.566377,0.234253
0.201658,0.606098,0.262131
0.176241,0.548368,0.275337
0.209626,0.581315,0.303163
0.184368,0.604852,0.226542
0.252101,0.563678,0.231310
0.240381,0.629536,0.275019
0.223314,0.583066,0.225599
0.252816,0.532686,0.249880
0.244584,0.619132,0.255416
0.221362,0.581426,0.248637
0.243328,0.600582,0.260684
0.216534,0.588532,0.272142
0.213266,0.568984,0.255146
0.201082,0.589354,0.241999
0.243390,0.583967,0.252749
0.234700,0.586592,0.258697
0.223868,0.576346,0.217309
0.188273,0.578470,0.282915
0.199616,0.590060,0.214986
0.219174,0.589904,0.260124
0.235525,0.568617,0.238851
0.219168,0.570067,0.261426
0.192944,0.563768,0.237342
0.206715,0.579750,0.268548
0.253249,0.592453,0.219480
0.257230,0.621647,0.240982
0.242719,0.564783,0.271902
0.205174,0.573687,0.290479
