alpha,phi,h
0.169915,0.618280,0.188281
0.180948,0.643649,0.215542
0.152842,0.652030,0.239125
0.156799,0.643953,0.221772
0.197320,0.654655,0.221066
0.196997,0.667402,0.255075
0.176905,0.637983,0.223271
0.158227,0.665196,0.257850
0.165515,0.649000,0.227668
0.152961,0.642891,0.204848
0.174094,0.668331,0.238844
0.172617,0.627164,0.251601
0.115631,0.691392,0.265619
0.169503,0.649851,0.234380
0.183033,0.645473,0.205993
0.180906,0.655762,0.203374
0.194855,0.634777,0.220004
0.213917,0.620097,0.250406
0.165784,0.644455,0.220686
0.193727,0.664379,0.249379
0.158640,0.615619,0.226464
0.180027,0.615128,0.229298
0.178414,0.672464,0.259030
0.192519,0.636584,0.229489
0.154192,0.639970,0.271215
0.197238,0.654704,0.252089
0.170840,0.653225,0.258150
0.222873,0.664707,0.231072
0.148876,0.663181,0.222468
0.152158,0.667986,0.207678
0.188229,0.647679,0.201050
0.180211,0.652614,0.240948
0.193979,0.667510,0.251723
0.173137,0.651773,0.277243
0.184999,0.644889,0.240727
0.162749,0.631615,0.217440
0.154325,0.617163,0.206977
0.172591,0.627307,0.218799
0.155412,0.663849,0.250752
0.152554,0.635679,0.223965
0.175094,0.621249,0.282153
0.205531,0.692836,0.218816
0.187179,0.668778,0.246113
0.155097,0.636608,0.267406
0.187187,0.657563,0.226385
0.164958,0.627227,0.248182
0.194902,0.639763,0.238923
0.167657,0.641536,0.222092
0.174306,0.668609,0.239220
0.115099,0.653400,0.279020
0.190764,0.638275,0.188652
0.172458,0.613884,0.240292
0.145647,0.666826,0.218180
0.123819,0.661092,0.261330
0.205892,0.640404,0.225855
0.155439,0.656245,0.228772
0.180595,0.658191,0.242711
0.168138,0.669581,0.228288
0.142331,0.623176,0.202480
0.183669,0.614940,0.221268
0.183050,0.655216,0.239528
0.179020,0.656130,0.194970
0.210271,0.645169,0.261921
0.222652,0.640902,0.229504
0.167966,0.656463,0.241873
0.192013,0.672100,0.255096
0.162893,0.698808,0.237038
0.175959,0.641722,0.255388
0.162976,0.626045,0.207607
0.158752,0.634249,0.249101
0.164574,0.657305,0.225493
0.170697,0.632300,0.190615
0.175048,0.659993,0.228807
0.133096,0.619732,0.244873
0.165371,0.627267,0.261682
0.154864,0.647989,0.195788
0.173678,0.634384,0.204501
0.196243,0.676773,0.243017
0.167246,0.653053,0.203201
0.197921,0.575276,0.232143
0.202672,0.669031,0.223804
0.170686,0.636719,0.227220
0.184839,0.671694,0.221613
0.160120,0.644502,0.253427
0.173396,0.638127,0.221794
0.154584,0.631193,0.229773
0.187610,0.641758,0.223267
0.179255,0.655441,0.233300
0.159171,0.633638,0.184461
0.154363,0.627458,0.273503
0.151082,0.633996,0.195693
0.178317,0.664264,0.226292
0.163170,0.617215,0.216840
0.162922,0.643628,0.223127
0.147685,0.616907,0.224527
0.153909,0.630622,0.233174
0.195386,0.640568,0.197038
0.190638,0.692357,0.207637
0.195927,0.612447,0.255416
0.147091,0.623000,0.232724
