alpha,phi,h
0.481384,0.640094,0.273383
0.472484,0.673365,0.270005
0.439522,0.695732,0.307299
0.476447,0.658694,0.276637
0.489702,0.701883,0.312050
0.521316,0.703402,0.320565
0.490079,0.678287,0.292906
0.444572,0.699890,0.308965
0.464844,0.687027,0.294638
0.478710,0.673722,0.271150
0.494520,0.691128,0.315708
0.484944,0.642466,0.311319
0.423216,0.717104,0.342733
0.457999,0.713505,0.298464
0.492630,0.680590,0.276489
0.506662,0.693315,0.272314
0.475468,0.674640,0.298223
0.504342,0.670824,0.305520
0.478741,0.684993,0.273597
0.477459,0.701911,0.335345
0.429324,0.652283,0.283807
0.503998,0.643440,0.293010
0.464234,0.699031,0.328827
0.487561,0.666909,0.300941
0.455446,0.675927,0.331219
0.493041,0.697745,0.328403
0.456843,0.702447,0.322457
0.527802,0.688430,0.296375
0.452630,0.689828,0.287172
0.446389,0.684394,0.274847
0.496882,0.676271,0.252607
0.448490,0.689209,0.320347
0.492125,0.710485,0.316953
0.477384,0.692911,0.339425
0.486323,0.661828,0.308379
0.480766,0.661602,0.282917
0.469247,0.643458,0.285259
0.482922,0.658562,0.271285
0.461965,0.688314,0.313428
0.450347,0.666596,0.273048
0.472563,0.639399,0.332485
0.500339,0.729279,0.282158
0.486761,0.697112,0.307327
0.459602,0.666671,0.323388
0.500515,0.702163,0.306742
0.451082,0.669978,0.314147
0.495320,0.688018,0.306253
0.445789,0.677771,0.282639
0.469687,0.692073,0.327265
0.449382,0.684645,0.348363
0.463762,0.680527,0.243281
0.462817,0.667598,0.287697
0.447766,0.691194,0.281093
0.420426,0.707599,0.353786
0.530133,0.650667,0.313250
0.467533,0.675950,0.308151
0.506466,0.693474,0.324863
0.462714,0.683105,0.308328
0.459179,0.651532,0.264928
0.448698,0.668519,0.299252
0.473893,0.689965,0.306131
0.482509,0.681769,0.260442
0.507857,0.675435,0.327377
0.515051,0.674134,0.303822
0.479563,0.681411,0.309087
0.501826,0.686358,0.332690
0.471577,0.710037,0.305674
0.496106,0.694843,0.347559
0.474554,0.673742,0.259997
0.455795,0.667710,0.312957
0.461352,0.693226,0.299057
0.462290,0.669901,0.263170
0.474601,0.701724,0.311732
0.427091,0.634133,0.311110
0.459047,0.671634,0.321056
0.451661,0.695052,0.261199
0.474403,0.672227,0.261069
0.504963,0.714212,0.315500
0.461110,0.681380,0.288001
0.492078,0.615762,0.288991
0.493085,0.703430,0.292531
0.471041,0.682965,0.308718
0.495607,0.688905,0.292740
0.474378,0.687451,0.294850
0.477209,0.675348,0.285179
0.458958,0.674923,0.300367
0.500668,0.666205,0.282122
0.481079,0.701698,0.314819
0.487986,0.660058,0.255675
0.465580,0.659448,0.328411
0.455389,0.660720,0.266455
0.473901,0.697046,0.315726
0.474740,0.660680,0.296461
0.463621,0.675988,0.290408
0.452767,0.660388,0.283665
0.458512,0.663838,0.306076
0.521475,0.680427,0.239941
0.523903,0.723703,0.283989
0.495278,0.650739,0.323132
0.463622,0.640453,0.313179
