alpha,phi,h
0.334112,0.433892,0.118934
0.313081,0.477812,0.126345
0.303551,0.480761,0.146874
0.331326,0.466712,0.136736
0.347680,0.490106,0.132578
0.352817,0.497036,0.156280
0.347261,0.487146,0.139183
0.305564,0.504679,0.147898
0.318166,0.489677,0.129793
0.337329,0.470900,0.113518
0.344113,0.493704,0.147032
0.338936,0.439687,0.145652
0.277697,0.514129,0.161215
0.303296,0.501705,0.139600
0.336706,0.468855,0.123668
0.349283,0.499854,0.116143
0.348160,0.477590,0.139796
0.368474,0.464778,0.144508
0.338650,0.483717,0.114714
0.340102,0.493133,0.156587
0.299064,0.458664,0.132069
0.346624,0.438031,0.127202
0.315160,0.505364,0.159850
0.341155,0.466733,0.144638
0.301889,0.477574,0.154320
0.355250,0.495847,0.145738
0.307337,0.505798,0.158568
0.366634,0.480014,0.144784
0.302264,0.486806,0.118996
0.289404,0.500596,0.118714
0.343148,0.484010,0.109391
0.338254,0.486241,0.147050
0.354272,0.505214,0.128965
0.344880,0.480665,0.159935
0.348510,0.476702,0.139533
0.335753,0.457751,0.119594
0.324619,0.444012,0.124109
0.328005,0.458877,0.123396
0.316664,0.484104,0.132394
0.312440,0.466090,0.116110
0.342610,0.444941,0.165204
0.355452,0.533987,0.128057
0.347655,0.479300,0.150196
0.302309,0.460512,0.157402
0.351911,0.498212,0.146555
0.325644,0.461900,0.149078
0.361645,0.482003,0.146828
0.308546,0.469449,0.120459
0.327547,0.476959,0.142451
0.286508,0.489961,0.167112
0.332212,0.480711,0.093781
0.320207,0.459983,0.128296
0.305523,0.477629,0.129226
0.275760,0.491956,0.164373
0.371350,0.476759,0.143685
0.318731,0.475156,0.135620
0.357377,0.498450,0.158364
0.309527,0.490581,0.144162
0.310780,0.445896,0.118425
0.319782,0.444796,0.127980
0.324369,0.495656,0.151834
0.337380,0.479529,0.119226
0.382207,0.481134,0.151742
0.369222,0.490705,0.142791
0.327016,0.478034,0.143007
0.360994,0.495000,0.162549
0.327471,0.507153,0.152180
0.334828,0.484057,0.154616
0.316793,0.460847,0.118939
0.298586,0.467131,0.162456
0.331347,0.478579,0.134436
0.330909,0.459138,0.116914
0.319100,0.485241,0.154091
0.273716,0.452854,0.137916
0.320188,0.468762,0.148078
0.305277,0.497582,0.111035
0.339321,0.473050,0.112225
0.352214,0.503988,0.148292
0.316852,0.474743,0.123404
0.350794,0.424980,0.139248
0.339752,0.507904,0.141289
0.336789,0.467843,0.138528
0.347285,0.504547,0.130526
0.324012,0.486911,0.152194
0.336693,0.459096,0.136312
0.320040,0.471420,0.131124
0.354062,0.468361,0.136646
0.332441,0.492415,0.139968
0.328207,0.448180,0.116730
0.307527,0.452885,0.150042
0.322335,0.457729,0.113412
0.346828,0.485319,0.143273
0.324892,0.457607,0.135314
0.320170,0.463771,0.135087
0.302661,0.446185,0.127998
0.310286,0.469266,0.148832
0.355045,0.469623,0.104992
0.349376,0.518109,0.126961
0.348812,0.465605,0.158957
0.314373,0.446028,0.153281
