alpha,phi,h
0.149990,0.790726,0.209395
0.154820,0.814460,0.240959
0.130185,0.835877,0.265377
0.139600,0.811677,0.241859
0.161511,0.827457,0.233409
0.184283,0.839895,0.274650
0.191800,0.794732,0.252857
0.160031,0.817494,0.282458
0.148534,0.834985,0.270239
0.136879,0.806823,0.210926
0.163513,0.834929,0.246062
0.158232,0.781358,0.260149
0.107663,0.896809,0.292389
0.143000,0.834084,0.272379
0.159174,0.815721,0.241476
0.169692,0.819347,0.221418
0.180938,0.811177,0.233609
0.202441,0.799387,0.278980
0.133733,0.816693,0.260856
0.175483,0.832147,0.291099
0.130385,0.778649,0.245267
0.162826,0.806272,0.239843
0.150391,0.866102,0.275713
0.152013,0.788117,0.255131
0.139044,0.796038,0.303257
0.169103,0.828381,0.283517
0.162062,0.807856,0.298931
0.196500,0.844498,0.238202
0.144587,0.804680,0.246801
0.118331,0.849617,0.239156
0.170569,0.833389,0.225913
0.149204,0.831706,0.256768
0.183806,0.838618,0.276757
0.151124,0.818006,0.299742
0.188604,0.812110,0.255962
0.141235,0.793911,0.226638
0.127097,0.801589,0.221448
0.159147,0.818549,0.246750
0.143270,0.846178,0.281820
0.134320,0.800716,0.243481
0.134966,0.829332,0.307351
0.186181,0.854024,0.227616
0.159733,0.843751,0.274400
0.138472,0.800525,0.263453
0.146448,0.844037,0.245858
0.139580,0.807311,0.262774
0.173904,0.818170,0.252642
0.139962,0.811061,0.239738
0.142048,0.845642,0.253106
0.100738,0.838913,0.301804
0.176115,0.827559,0.213558
0.152602,0.800169,0.259643
0.134082,0.851618,0.217515
0.118454,0.835292,0.281929
0.200051,0.823318,0.246165
0.134091,0.811417,0.262763
0.156282,0.846180,0.274455
0.151600,0.842609,0.245069
0.123380,0.805847,0.222469
0.144389,0.809224,0.236787
0.160270,0.845916,0.256915
0.152016,0.822025,0.214429
0.192721,0.840263,0.265787
0.206868,0.827944,0.241258
0.152952,0.822408,0.268977
0.169767,0.848282,0.289196
0.144738,0.870940,0.261756
0.162508,0.823050,0.295158
0.157226,0.805736,0.230610
0.125639,0.803904,0.253187
0.161399,0.819092,0.249603
0.141602,0.815582,0.222012
0.157517,0.843907,0.248074
0.093602,0.785320,0.279949
0.146669,0.782871,0.273742
0.142801,0.811282,0.206582
0.152609,0.799485,0.218194
0.174012,0.850250,0.250008
0.146627,0.835262,0.232835
0.151296,0.771760,0.240415
0.187953,0.839380,0.247969
0.158948,0.818376,0.251889
0.153445,0.843886,0.247607
0.147878,0.816928,0.284490
0.129950,0.829265,0.245174
0.132280,0.803876,0.252682
0.148708,0.822956,0.239764
0.156647,0.834115,0.254812
0.156720,0.815146,0.190712
0.125764,0.804654,0.290131
0.119522,0.820153,0.222670
0.149396,0.828763,0.267462
0.149888,0.802356,0.227946
0.143006,0.833269,0.239021
0.125279,0.795644,0.237160
0.128836,0.810467,0.265274
0.183500,0.814875,0.205438
0.178972,0.844264,0.228829
0.175472,0.796175,0.260015
0.135559,0.807682,0.268616
