alpha,phi,h
0.095385,0.528754,0.307061
0.099882,0.568456,0.303698
0.092731,0.572896,0.351485
0.083653,0.552694,0.331930
0.095710,0.572470,0.307846
0.101720,0.587902,0.334220
0.091404,0.542898,0.325287
0.075299,0.569541,0.341136
0.092866,0.573855,0.312982
0.072906,0.553298,0.296501
0.075181,0.568602,0.338694
0.097605,0.537044,0.329577
0.065883,0.603757,0.347689
0.076901,0.591341,0.327566
0.087207,0.568646,0.320398
0.083819,0.580172,0.303739
0.096466,0.548296,0.325057
0.107299,0.536746,0.354446
0.071343,0.567405,0.325348
0.092669,0.572152,0.346995
0.052409,0.531738,0.320048
0.103793,0.540883,0.321078
0.104277,0.594672,0.334828
0.095040,0.549036,0.343967
0.071827,0.556574,0.350156
0.092420,0.581567,0.339571
0.097107,0.593083,0.343001
0.117228,0.577187,0.320270
0.071768,0.576428,0.308433
0.070218,0.570135,0.304359
0.094733,0.572378,0.291826
0.078283,0.584136,0.333982
0.093790,0.588130,0.331411
0.083249,0.562581,0.356927
0.090255,0.566520,0.323420
0.100369,0.526221,0.318000
0.071404,0.538904,0.297877
0.085145,0.556549,0.318424
0.078119,0.591048,0.347324
0.078606,0.542046,0.319319
0.085693,0.541098,0.370860
0.101724,0.596505,0.310330
0.086322,0.581792,0.329360
0.101265,0.554056,0.339564
0.088417,0.581896,0.318909
0.089818,0.539596,0.338386
0.091522,0.557685,0.331628
0.074959,0.556844,0.330749
0.070684,0.563529,0.329584
0.074589,0.571423,0.360911
0.095361,0.546579,0.297155
0.092758,0.538202,0.324703
0.076301,0.578614,0.312710
0.065540,0.594953,0.331380
0.107921,0.569057,0.314623
0.088622,0.581648,0.315762
0.084409,0.603037,0.350337
0.084565,0.598451,0.323784
0.073526,0.543049,0.301939
0.091921,0.528697,0.327976
0.098258,0.564380,0.344991
0.061178,0.577149,0.290324
0.115595,0.544618,0.366839
0.105548,0.559364,0.326255
0.081714,0.570184,0.349410
0.107160,0.594573,0.331987
0.087165,0.613975,0.325884
0.094009,0.570059,0.357217
0.089877,0.551671,0.292246
0.095064,0.545180,0.324575
0.072358,0.569250,0.311135
0.092354,0.552261,0.291256
0.116805,0.575394,0.325847
0.069623,0.527863,0.341943
0.071616,0.546754,0.326431
0.089307,0.562163,0.284904
0.085022,0.544021,0.299461
0.089840,0.596791,0.327922
0.077941,0.590926,0.294413
0.088359,0.504964,0.316780
0.099051,0.585181,0.316221
0.077808,0.554558,0.323623
0.078644,0.597738,0.313573
0.102057,0.567522,0.331417
0.093004,0.548644,0.327044
0.082255,0.571849,0.320150
0.104113,0.562105,0.316343
0.081213,0.574937,0.315886
0.069004,0.555566,0.274093
0.090762,0.557420,0.339892
0.070532,0.563720,0.292557
0.074513,0.576120,0.330133
0.083367,0.554636,0.302752
0.081650,0.555826,0.308852
0.076871,0.544695,0.312355
0.080993,0.558756,0.328251
0.098311,0.582694,0.289754
0.100863,0.615996,0.301760
0.099950,0.522363,0.351294
0.080497,0.557256,0.322939
