alpha,phi,h
0.334343,0.563852,0.121807
0.354256,0.601208,0.132537
0.321774,0.610113,0.158415
0.333582,0.585441,0.144863
0.360549,0.603492,0.138454
0.386126,0.605120,0.162113
0.380743,0.585351,0.142893
0.315703,0.621103,0.159283
0.328072,0.619470,0.132899
0.335888,0.594547,0.117857
0.355764,0.612430,0.148055
0.349054,0.567810,0.153659
0.303310,0.639038,0.167043
0.323612,0.606708,0.149236
0.368546,0.580539,0.141447
0.360614,0.619509,0.125847
0.362298,0.588937,0.148853
0.393239,0.567384,0.163163
0.349251,0.600845,0.121446
0.354420,0.605119,0.162652
0.310332,0.555698,0.146568
0.361879,0.565386,0.141568
0.334645,0.617105,0.164939
0.359537,0.578005,0.153627
0.316687,0.594767,0.163585
0.360770,0.594611,0.156734
0.321740,0.623684,0.166993
0.398491,0.581821,0.158455
0.323295,0.603217,0.125641
0.317411,0.608893,0.128249
0.361943,0.595096,0.125030
0.354591,0.602206,0.150809
0.370661,0.614517,0.148118
0.371012,0.600400,0.166302
0.347682,0.589462,0.143201
0.351735,0.562577,0.136935
0.357054,0.561218,0.133162
0.342561,0.566524,0.131530
0.328130,0.610966,0.142515
0.319164,0.579607,0.123792
0.373127,0.552635,0.176467
0.379467,0.636299,0.132630
0.352831,0.602361,0.156565
0.314731,0.585531,0.154829
0.360865,0.611109,0.152022
0.334981,0.580316,0.156128
0.376452,0.582616,0.156257
0.315371,0.583020,0.141188
0.357863,0.598737,0.161493
0.298020,0.603284,0.176339
0.371745,0.576920,0.115756
0.342991,0.574245,0.134018
0.318575,0.601033,0.134183
0.286790,0.626812,0.165900
0.389693,0.596270,0.137993
0.332934,0.596788,0.130417
0.364755,0.625394,0.152770
0.326688,0.615847,0.147932
0.319356,0.569069,0.131077
0.342623,0.562967,0.137957
0.344351,0.611289,0.154671
0.343253,0.597344,0.130163
0.402365,0.587846,0.165585
0.390374,0.594468,0.151088
0.357660,0.591750,0.154983
0.369900,0.605170,0.161247
0.337291,0.632675,0.157687
0.357781,0.592396,0.164589
0.341721,0.568899,0.131160
0.331672,0.581722,0.153487
0.335879,0.602408,0.148603
0.351544,0.570025,0.133006
0.340327,0.606451,0.147063
0.296704,0.563707,0.142844
0.343450,0.571459,0.160732
0.313000,0.617482,0.117598
0.360534,0.572920,0.126445
0.376818,0.626312,0.152682
0.330662,0.586386,0.128965
0.379639,0.529062,0.140103
0.371529,0.626373,0.146672
0.341955,0.569251,0.162885
0.363734,0.614200,0.138620
0.321763,0.607865,0.157716
0.348402,0.596724,0.142154
0.321669,0.601525,0.130873
0.365158,0.592133,0.147627
0.359720,0.593359,0.151644
0.356099,0.571246,0.113228
0.328416,0.563735,0.169603
0.330421,0.580924,0.123759
0.349162,0.608715,0.155115
0.339874,0.582292,0.139918
0.341593,0.570864,0.159438
0.319903,0.576613,0.133143
0.337414,0.574387,0.153318
0.369370,0.591459,0.111987
0.378286,0.638139,0.144294
0.369370,0.557513,0.168349
0.332509,0.573946,0.157277
