alpha,phi,h
0.153808,0.650464,0.337269
0.169989,0.683099,0.356851
0.148411,0.685662,0.399941
0.155760,0.681692,0.379954
0.189479,0.690056,0.360376
0.189430,0.715581,0.380854
0.186130,0.669742,0.387965
0.160053,0.694729,0.389331
0.156462,0.707213,0.360342
0.150851,0.688547,0.341483
0.169624,0.709833,0.376467
0.168478,0.655312,0.379471
0.127607,0.735836,0.385567
0.138201,0.722465,0.376239
0.177936,0.682435,0.363616
0.169609,0.710759,0.382522
0.181032,0.681993,0.386333
0.197776,0.667025,0.400815
0.146295,0.697504,0.366094
0.186936,0.693986,0.396521
0.151004,0.660170,0.392646
0.192463,0.664573,0.364852
0.176446,0.715168,0.380256
0.179419,0.681697,0.393141
0.150088,0.673186,0.390955
0.186466,0.697333,0.388898
0.167380,0.698709,0.386956
0.215704,0.700061,0.375314
0.144719,0.688150,0.347178
0.131788,0.692007,0.344233
0.184065,0.694933,0.334986
0.160038,0.692951,0.388523
0.183061,0.695159,0.382067
0.177753,0.691644,0.397534
0.190086,0.672525,0.390310
0.155253,0.661626,0.353962
0.141945,0.653978,0.346765
0.173534,0.674552,0.380882
0.151132,0.693990,0.394305
0.148849,0.672077,0.364439
0.176946,0.656117,0.421375
0.192387,0.719152,0.360116
0.172900,0.705362,0.394228
0.146998,0.673894,0.368246
0.180710,0.705528,0.374656
0.158581,0.669290,0.381137
0.194095,0.683359,0.382209
0.142537,0.683761,0.384237
0.162210,0.692668,0.393733
0.124855,0.689847,0.416422
0.173159,0.678265,0.338460
0.178366,0.653016,0.362720
0.139879,0.715863,0.342547
0.132907,0.707948,0.384803
0.202418,0.683181,0.373235
0.152105,0.697463,0.367692
0.188632,0.720921,0.402075
0.159288,0.719561,0.386741
0.142313,0.679054,0.336187
0.175082,0.655942,0.370713
0.162531,0.691013,0.387650
0.161560,0.692038,0.344568
0.201988,0.673543,0.421459
0.215546,0.690666,0.371900
0.162233,0.693926,0.390849
0.197130,0.707157,0.387513
0.159996,0.741644,0.383599
0.191019,0.696017,0.413663
0.183498,0.664000,0.349031
0.172247,0.671333,0.371211
0.156370,0.691078,0.372912
0.156316,0.672977,0.340613
0.170706,0.693170,0.375577
0.109286,0.643349,0.386221
0.170033,0.670226,0.374024
0.163645,0.694081,0.333688
0.168892,0.674176,0.352321
0.181366,0.713886,0.376727
0.164301,0.687700,0.346630
0.182421,0.620086,0.364447
0.199428,0.699209,0.371096
0.168833,0.672867,0.385630
0.161907,0.709588,0.372305
0.168486,0.683218,0.379647
0.153532,0.666775,0.376867
0.157484,0.681214,0.373266
0.180673,0.674078,0.362388
0.171188,0.697351,0.368634
0.158989,0.679140,0.334410
0.137491,0.672640,0.388693
0.132633,0.674940,0.348577
0.167081,0.698760,0.378954
0.168470,0.666520,0.353359
0.159039,0.691387,0.352071
0.146840,0.653093,0.360809
0.155611,0.673514,0.369060
0.185438,0.692727,0.344681
0.194361,0.724930,0.356963
0.179774,0.646594,0.401370
0.154234,0.674063,0.370105
