alpha,phi,h
0.380518,0.633350,0.178504
0.376636,0.670447,0.187731
0.342463,0.693559,0.223484
0.380435,0.656012,0.198358
0.386889,0.677631,0.220297
0.423510,0.693187,0.218966
0.388186,0.659833,0.207396
0.355307,0.696665,0.217821
0.372110,0.686871,0.214134
0.379708,0.667652,0.185490
0.385026,0.688833,0.214052
0.378620,0.634398,0.226906
0.334705,0.718856,0.244529
0.344550,0.697076,0.205193
0.400681,0.659739,0.197319
0.399841,0.691492,0.173073
0.393370,0.654739,0.208805
0.408446,0.661095,0.225947
0.366995,0.681934,0.188105
0.391498,0.690631,0.241517
0.340498,0.634398,0.208354
0.398147,0.640462,0.211460
0.371828,0.693916,0.230712
0.387833,0.659343,0.225769
0.349744,0.669601,0.248599
0.390109,0.681028,0.233269
0.360969,0.696179,0.241475
0.445002,0.664405,0.211741
0.358224,0.675932,0.207418
0.342448,0.682444,0.184569
0.386626,0.688410,0.179376
0.381904,0.691900,0.216779
0.412332,0.693724,0.228293
0.390673,0.686250,0.243798
0.398849,0.650221,0.222532
0.394170,0.649255,0.189461
0.371970,0.635202,0.201887
0.381475,0.649837,0.201060
0.364161,0.685159,0.227659
0.355644,0.661494,0.181954
0.386866,0.625418,0.256695
0.401137,0.709641,0.183006
0.396949,0.680933,0.232491
0.354972,0.663140,0.233014
0.404279,0.694458,0.216673
0.375259,0.655494,0.218884
0.406018,0.672921,0.214335
0.349866,0.666552,0.200984
0.378718,0.685182,0.228853
0.324163,0.681848,0.254947
0.390987,0.657247,0.158178
0.373707,0.651009,0.206900
0.357639,0.696204,0.181431
0.324799,0.706629,0.250629
0.436354,0.667664,0.215658
0.364586,0.674626,0.220021
0.393675,0.691532,0.241325
0.376335,0.685365,0.210696
0.353541,0.640486,0.163960
0.365806,0.633357,0.203399
0.356150,0.692545,0.217390
0.399449,0.668326,0.171447
0.423621,0.670831,0.237481
0.434762,0.666897,0.217975
0.374003,0.665439,0.223668
0.415402,0.680232,0.237497
0.377421,0.710720,0.223680
0.381796,0.684003,0.257450
0.372433,0.643522,0.186497
0.360458,0.662938,0.224545
0.375421,0.680109,0.223709
0.362838,0.656262,0.190837
0.369655,0.696088,0.217454
0.327937,0.630516,0.216310
0.378416,0.661712,0.228741
0.346350,0.701916,0.159646
0.393225,0.654681,0.161446
0.409339,0.704018,0.223473
0.370186,0.654448,0.190126
0.391791,0.610169,0.205424
0.409696,0.702904,0.221090
0.381014,0.667571,0.213886
0.398552,0.689376,0.194855
0.366237,0.667080,0.235816
0.377813,0.660707,0.209831
0.356119,0.664110,0.203879
0.411056,0.658296,0.210327
0.376772,0.691334,0.220884
0.381816,0.659736,0.177217
0.359934,0.657015,0.250211
0.371061,0.657433,0.167628
0.369129,0.679211,0.222601
0.379612,0.650680,0.205149
0.373290,0.655876,0.212541
0.343029,0.639046,0.199978
0.361681,0.656547,0.224313
0.416469,0.667487,0.167289
0.407720,0.711553,0.174584
0.396462,0.648165,0.227795
0.366415,0.656080,0.209958
