alpha,phi,h
0.222378,0.703725,0.286611
0.230690,0.724053,0.298790
0.199158,0.743194,0.344932
0.200427,0.724934,0.313655
0.235216,0.728946,0.312100
0.249939,0.763347,0.324680
0.248582,0.713140,0.313748
0.220326,0.736912,0.347166
0.222525,0.758735,0.320613
0.201582,0.729981,0.289802
0.235347,0.737556,0.331130
0.235133,0.686792,0.339134
0.193879,0.780410,0.336694
0.209409,0.745935,0.326009
0.228331,0.729148,0.306708
0.229725,0.755207,0.283971
0.235390,0.716447,0.331777
0.259590,0.707979,0.347652
0.208205,0.751137,0.317609
0.248060,0.745853,0.347971
0.205074,0.691682,0.316785
0.247781,0.705435,0.309199
0.227619,0.753142,0.324281
0.231064,0.716916,0.314327
0.212972,0.718438,0.347150
0.235837,0.739522,0.348273
0.228554,0.734384,0.347602
0.267653,0.760878,0.320074
0.212735,0.718105,0.316018
0.192166,0.732452,0.310440
0.239945,0.740041,0.285554
0.216471,0.743893,0.330634
0.248996,0.750270,0.351360
0.232175,0.748450,0.357314
0.238000,0.717281,0.332308
0.219833,0.713475,0.309974
0.201870,0.699800,0.293004
0.239173,0.719339,0.313160
0.216248,0.750488,0.343809
0.202804,0.724027,0.320675
0.225157,0.702664,0.369226
0.254873,0.776019,0.310832
0.217545,0.743652,0.337875
0.207241,0.724732,0.322729
0.248103,0.745824,0.311105
0.225514,0.701362,0.331856
0.243517,0.718393,0.336311
0.213873,0.731643,0.314993
0.209125,0.753843,0.327578
0.179167,0.734213,0.363594
0.247722,0.717004,0.291576
0.234480,0.689807,0.328931
0.203332,0.758326,0.291631
0.187655,0.743575,0.343538
0.259796,0.719241,0.323014
0.206030,0.733311,0.319458
0.241668,0.771349,0.350907
0.221806,0.742019,0.316597
0.184786,0.719415,0.288801
0.228537,0.705750,0.319063
0.234853,0.747363,0.335908
0.209591,0.738000,0.289697
0.267637,0.726230,0.352615
0.268108,0.722077,0.324060
0.206343,0.738200,0.339329
0.243314,0.747931,0.342869
0.221682,0.783440,0.332956
0.247085,0.730943,0.360363
0.227009,0.717523,0.291523
0.227964,0.723042,0.325339
0.217769,0.740775,0.328178
0.222048,0.723746,0.286342
0.234200,0.755577,0.319432
0.178260,0.682405,0.333478
0.209509,0.700912,0.315809
0.213710,0.731861,0.282391
0.219305,0.711529,0.285209
0.239373,0.774300,0.326791
0.217462,0.739304,0.300719
0.231716,0.671232,0.316485
0.261213,0.743871,0.326223
0.237231,0.710494,0.331450
0.228043,0.754275,0.309480
0.222452,0.730802,0.328175
0.214763,0.721554,0.322324
0.207228,0.713439,0.324392
0.234858,0.718544,0.317442
0.243816,0.742428,0.328851
0.224402,0.729872,0.270237
0.184283,0.717586,0.343328
0.190920,0.721800,0.284412
0.222607,0.741255,0.333866
0.202996,0.721606,0.304244
0.225680,0.731765,0.307680
0.197465,0.707021,0.313530
0.212437,0.718461,0.322453
0.252973,0.728347,0.285461
0.244463,0.774049,0.295728
0.237999,0.693011,0.340891
0.208782,0.715479,0.318447
