alpha,phi,h
0.405054,0.831990,0.202770
0.414774,0.860239,0.211042
0.365898,0.867802,0.257192
0.386083,0.851370,0.224536
0.418732,0.890113,0.234599
0.451465,0.882916,0.243183
0.423460,0.840244,0.236713
0.376271,0.889320,0.257661
0.387835,0.885388,0.241543
0.404375,0.853142,0.202154
0.401207,0.893799,0.227384
0.414201,0.839723,0.242947
0.347468,0.927516,0.281912
0.379456,0.892998,0.234586
0.420316,0.855263,0.215661
0.423903,0.883575,0.206430
0.422128,0.849409,0.229594
0.444807,0.837059,0.269737
0.383646,0.870887,0.212540
0.424299,0.885509,0.262243
0.369554,0.820690,0.244694
0.426522,0.838669,0.232461
0.387467,0.906612,0.257604
0.411759,0.842134,0.249453
0.370654,0.855396,0.268667
0.419650,0.875328,0.269431
0.394186,0.882025,0.265385
0.489261,0.858126,0.245384
0.369550,0.885180,0.229854
0.350833,0.890297,0.219166
0.437938,0.859879,0.204458
0.393363,0.889020,0.252329
0.440337,0.885262,0.269404
0.404320,0.870217,0.272745
0.417299,0.850140,0.247409
0.406823,0.837961,0.225273
0.407133,0.834698,0.214025
0.395532,0.849892,0.236782
0.398614,0.881290,0.251282
0.378949,0.838346,0.208730
0.408797,0.819844,0.298509
0.444737,0.904995,0.210525
0.407469,0.878655,0.269939
0.371671,0.859840,0.257543
0.413941,0.891505,0.233335
0.395617,0.834811,0.256151
0.438666,0.849308,0.246054
0.373776,0.859135,0.227870
0.384291,0.899017,0.258456
0.360970,0.878623,0.280356
0.429155,0.842265,0.194363
0.406469,0.836710,0.224794
0.383637,0.892823,0.194510
0.347496,0.896524,0.274775
0.460122,0.849946,0.230719
0.390443,0.875213,0.235260
0.424301,0.875515,0.273220
0.389188,0.875699,0.248808
0.372945,0.845694,0.193016
0.399586,0.830738,0.230585
0.397323,0.881366,0.243500
0.412326,0.864032,0.210458
0.465898,0.848942,0.259078
0.465790,0.868917,0.244716
0.404781,0.857365,0.248113
0.424271,0.883935,0.259857
0.379852,0.908785,0.246973
0.413270,0.866315,0.281324
0.398243,0.843870,0.209148
0.384408,0.851186,0.250018
0.396157,0.881357,0.248236
0.403000,0.852583,0.203410
0.396282,0.891684,0.239907
0.359643,0.810884,0.247538
0.396060,0.844203,0.271713
0.386780,0.883833,0.185333
0.422511,0.843511,0.189288
0.428914,0.903975,0.242276
0.399399,0.854229,0.225648
0.438699,0.780997,0.240905
0.427480,0.882180,0.241413
0.394246,0.855963,0.256335
0.392488,0.874892,0.223640
0.395872,0.863674,0.259889
0.409624,0.870191,0.217575
0.375431,0.864855,0.226067
0.439902,0.847297,0.236161
0.407530,0.886423,0.252200
0.420371,0.856741,0.176886
0.373894,0.841408,0.277091
0.382866,0.850433,0.185474
0.400536,0.883403,0.246583
0.414497,0.842105,0.220174
0.394061,0.868706,0.230535
0.381412,0.836922,0.226483
0.397978,0.847504,0.244085
0.437677,0.863004,0.181003
0.433679,0.915883,0.214972
0.431870,0.822220,0.273286
0.375998,0.846731,0.247452
