alpha,phi,h
0.323774,0.540647,0.162425
0.335336,0.566081,0.161861
0.291476,0.580022,0.195698
0.326691,0.566130,0.171612
0.341794,0.575608,0.169564
0.378519,0.589841,0.192308
0.350379,0.570206,0.175326
0.303970,0.596707,0.187601
0.326425,0.577964,0.181915
0.335269,0.564226,0.153648
0.337811,0.589470,0.193237
0.348737,0.535734,0.199221
0.282009,0.607006,0.214463
0.310427,0.590348,0.175932
0.353803,0.560244,0.169710
0.344682,0.592919,0.152571
0.349137,0.563209,0.178539
0.369735,0.555544,0.184985
0.341085,0.572572,0.153577
0.349280,0.577706,0.195584
0.286248,0.541432,0.176758
0.346464,0.532634,0.174972
0.318740,0.582896,0.208453
0.347220,0.549228,0.187744
0.309281,0.562507,0.207289
0.362735,0.577619,0.209205
0.307402,0.593514,0.207079
0.390907,0.563638,0.184476
0.308855,0.580879,0.179605
0.290944,0.587696,0.154350
0.353191,0.578516,0.141421
0.346982,0.578124,0.185279
0.358855,0.595344,0.188344
0.355184,0.573402,0.211492
0.347971,0.562881,0.181616
0.350716,0.556379,0.154677
0.324806,0.530806,0.169073
0.328654,0.550512,0.167576
0.329223,0.579382,0.186629
0.305634,0.553069,0.165759
0.347296,0.528059,0.212014
0.377980,0.602937,0.161819
0.349975,0.570963,0.185247
0.298078,0.560231,0.212570
0.353961,0.582111,0.186759
0.321977,0.549378,0.198749
0.377329,0.564076,0.182670
0.311095,0.563881,0.162176
0.345717,0.570612,0.198907
0.291298,0.569121,0.219182
0.353408,0.539641,0.146943
0.322391,0.543810,0.182220
0.316225,0.567229,0.164005
0.273253,0.600598,0.221756
0.394059,0.550185,0.185545
0.317069,0.572180,0.173164
0.342495,0.591897,0.205433
0.316390,0.581133,0.182900
0.322730,0.545022,0.152920
0.312756,0.538134,0.175343
0.334330,0.580425,0.197501
0.344159,0.564550,0.157242
0.379562,0.569233,0.205845
0.376064,0.558087,0.185478
0.333852,0.564922,0.196123
0.369812,0.575851,0.195441
0.335468,0.594703,0.192111
0.343840,0.573811,0.213525
0.323004,0.543962,0.152778
0.322616,0.554502,0.205146
0.334223,0.563857,0.176354
0.332374,0.562718,0.164236
0.331321,0.582826,0.192191
0.283778,0.524303,0.182372
0.330275,0.545434,0.211961
0.310505,0.592414,0.149176
0.337258,0.557702,0.140970
0.368963,0.594849,0.194915
0.323324,0.565791,0.170846
0.354043,0.513901,0.172923
0.358570,0.596854,0.175443
0.335985,0.558658,0.173171
0.350777,0.588476,0.178307
0.333233,0.557693,0.195011
0.342277,0.544138,0.181240
0.314659,0.558357,0.180908
0.367791,0.557111,0.185517
0.342186,0.575608,0.188613
0.333854,0.547549,0.153698
0.301445,0.545884,0.206317
0.324844,0.554665,0.152320
0.342751,0.578381,0.193266
0.337224,0.555294,0.176341
0.325256,0.555122,0.178055
0.307643,0.546616,0.175888
0.311024,0.556458,0.188957
0.366063,0.575010,0.148968
0.367783,0.605217,0.167539
0.345208,0.547951,0.203470
0.322608,0.545989,0.195092
