alpha,phi,h
0.125720,0.706324,0.278864
0.138110,0.732884,0.288463
0.110829,0.742166,0.335435
0.117358,0.726208,0.305036
0.146023,0.758820,0.290324
0.156035,0.768706,0.326759
0.159403,0.721469,0.317448
0.132852,0.744199,0.331906
0.115449,0.749052,0.317184
0.122471,0.728566,0.277972
0.126746,0.752149,0.306263
0.131818,0.709868,0.314288
0.093600,0.791979,0.323459
0.113789,0.760177,0.327147
0.144579,0.729694,0.298933
0.137387,0.741671,0.291641
0.144114,0.722261,0.307712
0.171297,0.716469,0.340466
0.116055,0.740560,0.310469
0.160348,0.742280,0.333374
0.111642,0.703267,0.319583
0.155242,0.705698,0.309752
0.128243,0.777633,0.312005
0.149078,0.723833,0.322305
0.123847,0.723258,0.338936
0.158394,0.750940,0.328795
0.146304,0.732671,0.343924
0.178422,0.761341,0.305333
0.133630,0.734387,0.301637
0.099796,0.744204,0.290404
0.148985,0.749536,0.273807
0.137762,0.741221,0.316695
0.164200,0.755330,0.328599
0.138874,0.752767,0.335948
0.146328,0.718584,0.317184
0.119174,0.708970,0.296278
0.107426,0.709964,0.278087
0.139141,0.737000,0.307805
0.118412,0.761546,0.335070
0.110060,0.721754,0.297673
0.137410,0.720567,0.355651
0.162511,0.771860,0.294019
0.141404,0.752251,0.325091
0.120521,0.734412,0.323861
0.134954,0.751896,0.308245
0.122584,0.703321,0.318727
0.153931,0.723245,0.318944
0.112605,0.726187,0.317770
0.129761,0.757158,0.320630
0.099232,0.736575,0.343993
0.151453,0.727659,0.270686
0.146489,0.704631,0.306786
0.109855,0.758201,0.284042
0.106396,0.751965,0.332917
0.172903,0.737080,0.301308
0.125390,0.738917,0.305300
0.151900,0.772020,0.346972
0.141477,0.760176,0.313906
0.101051,0.716945,0.274998
0.127628,0.706665,0.306818
0.137375,0.747835,0.322326
0.124131,0.730333,0.287663
0.171175,0.730276,0.354511
0.182542,0.723818,0.316785
0.125137,0.742220,0.324331
0.156848,0.764918,0.325879
0.129656,0.783771,0.316010
0.154628,0.735217,0.340716
0.131520,0.716154,0.290610
0.122451,0.723807,0.312011
0.126743,0.732046,0.304886
0.120018,0.728200,0.273244
0.136720,0.757104,0.311073
0.090607,0.691767,0.319185
0.142360,0.718097,0.322075
0.117747,0.730930,0.267258
0.125428,0.722718,0.280175
0.144501,0.775075,0.310455
0.124112,0.741436,0.274739
0.143666,0.662201,0.305642
0.150447,0.754561,0.310416
0.133708,0.725440,0.314278
0.130735,0.757042,0.302385
0.124354,0.726462,0.317587
0.112777,0.726527,0.295309
0.110338,0.719798,0.309626
0.154778,0.726201,0.305443
0.130466,0.747088,0.309092
0.127705,0.733396,0.260328
0.111794,0.716633,0.325223
0.097041,0.724687,0.275522
0.123845,0.744018,0.318565
0.121045,0.729775,0.286663
0.127296,0.746661,0.285624
0.119081,0.704391,0.283324
0.110927,0.723877,0.312495
0.156149,0.735653,0.269212
0.165312,0.776896,0.295587
0.153629,0.695882,0.333597
0.115178,0.721035,0.309250
