alpha,phi,h
0.089624,0.638746,0.228876
0.093370,0.693719,0.251415
0.082241,0.687895,0.286169
0.075054,0.667404,0.261058
0.089154,0.696657,0.243745
0.099004,0.715537,0.276833
0.102758,0.665248,0.271836
0.072174,0.693645,0.281649
0.090476,0.693756,0.267875
0.068488,0.667131,0.234053
0.074442,0.694982,0.269710
0.100638,0.655038,0.272770
0.055984,0.730933,0.285876
0.069192,0.704866,0.268756
0.095586,0.674568,0.246233
0.090424,0.693344,0.226759
0.092645,0.650500,0.262377
0.107003,0.653327,0.289085
0.061981,0.692952,0.263347
0.094464,0.700285,0.276515
0.046710,0.654523,0.263873
0.095090,0.651879,0.257841
0.097944,0.720917,0.278449
0.082836,0.662918,0.274425
0.069770,0.669781,0.295149
0.088887,0.702401,0.278105
0.098220,0.693236,0.296919
0.120581,0.696727,0.257694
0.068444,0.684174,0.237355
0.046603,0.689703,0.238707
0.090747,0.707890,0.233851
0.079285,0.689022,0.272071
0.105737,0.697631,0.280809
0.079081,0.685829,0.304245
0.087621,0.682732,0.267152
0.065964,0.655207,0.244874
0.062383,0.656798,0.232049
0.073285,0.687339,0.262235
0.076392,0.706130,0.273295
0.079212,0.657550,0.260764
0.085548,0.663810,0.308114
0.099018,0.723126,0.243816
0.086231,0.699803,0.272058
0.094831,0.668235,0.271858
0.089207,0.695747,0.256487
0.077458,0.649227,0.278462
0.102420,0.672575,0.275587
0.062058,0.674981,0.256332
0.064597,0.699516,0.262210
0.060414,0.698721,0.316184
0.098770,0.673801,0.219371
0.088532,0.654727,0.264465
0.065001,0.715830,0.244221
0.057792,0.703722,0.276293
0.120987,0.681896,0.258859
0.084134,0.694058,0.261782
0.092278,0.725995,0.300260
0.085901,0.699084,0.250339
0.059984,0.658191,0.222837
0.084162,0.657174,0.254108
0.085138,0.697389,0.276883
0.063736,0.690259,0.234168
0.098205,0.693874,0.291814
0.124196,0.677449,0.266627
0.072480,0.695925,0.290299
0.093766,0.716551,0.281800
0.075478,0.747587,0.269283
0.087297,0.676965,0.295580
0.085634,0.651793,0.237343
0.088830,0.666004,0.266772
0.074692,0.686888,0.255231
0.076202,0.665660,0.225600
0.114582,0.707078,0.273328
0.057669,0.644747,0.267533
0.070099,0.657795,0.267016
0.081880,0.691166,0.224503
0.077433,0.657789,0.230874
0.081954,0.706716,0.264842
0.069901,0.707088,0.221106
0.078380,0.619730,0.253887
0.100233,0.708669,0.261532
0.077956,0.679193,0.255383
0.063972,0.711849,0.255526
0.091708,0.669901,0.273029
0.082662,0.667723,0.265499
0.063345,0.657476,0.257364
0.101947,0.674784,0.255302
0.076501,0.700785,0.258158
0.074055,0.674704,0.204073
0.083714,0.665801,0.282347
0.068533,0.676517,0.224548
0.074529,0.689958,0.262634
0.075610,0.664396,0.238957
0.077715,0.679141,0.240931
0.075452,0.659050,0.247883
0.069343,0.665683,0.268380
0.092404,0.693554,0.229319
0.095177,0.723982,0.231483
0.097583,0.639513,0.282923
0.073622,0.673620,0.261069
