alpha,phi,h
0.138503,0.665044,0.216766
0.145643,0.693701,0.232046
0.126888,0.710001,0.267392
0.126719,0.694016,0.247480
0.157157,0.705618,0.241233
0.159866,0.712505,0.267869
0.173491,0.692553,0.243815
0.151744,0.698043,0.275272
0.133409,0.715781,0.262918
0.122773,0.692652,0.226139
0.135921,0.714573,0.261895
0.142749,0.665463,0.266260
0.106258,0.759014,0.282291
0.130330,0.710942,0.275464
0.144942,0.695709,0.251069
0.153429,0.716425,0.221877
0.149043,0.711034,0.263874
0.170080,0.682420,0.280870
0.133893,0.704874,0.250262
0.165465,0.705500,0.275923
0.121083,0.682572,0.258973
0.164498,0.674621,0.246220
0.129706,0.736652,0.266938
0.133213,0.695322,0.272796
0.128040,0.682291,0.289015
0.157227,0.701354,0.271740
0.162209,0.705439,0.293741
0.187429,0.724325,0.253093
0.132368,0.689467,0.253245
0.105062,0.711369,0.242096
0.151471,0.716622,0.213662
0.140164,0.717479,0.266435
0.164330,0.722415,0.276266
0.146351,0.706780,0.301959
0.165187,0.688249,0.270840
0.126018,0.672870,0.224365
0.113772,0.680108,0.230079
0.150722,0.699228,0.236916
0.141774,0.713122,0.266170
0.131225,0.682321,0.246030
0.137601,0.681515,0.310545
0.168671,0.735662,0.228093
0.146162,0.707436,0.275851
0.119180,0.682341,0.258044
0.144948,0.718889,0.237160
0.124464,0.693566,0.271647
0.152910,0.704687,0.259892
0.127110,0.691924,0.238551
0.141267,0.711830,0.264551
0.092504,0.724888,0.310740
0.159001,0.692003,0.212811
0.136127,0.672307,0.257918
0.113266,0.727460,0.224587
0.113691,0.710402,0.272906
0.178672,0.706688,0.250663
0.130426,0.696952,0.265377
0.166953,0.733929,0.275671
0.137261,0.719495,0.234344
0.093609,0.688952,0.226458
0.135285,0.680875,0.247383
0.141177,0.722114,0.262691
0.132465,0.695777,0.222828
0.160688,0.717767,0.277766
0.194063,0.716417,0.251409
0.122216,0.698737,0.273807
0.161211,0.730975,0.275112
0.129685,0.748567,0.262964
0.163547,0.707844,0.289954
0.139040,0.675357,0.233289
0.124854,0.690891,0.251381
0.147695,0.696472,0.246511
0.127009,0.690860,0.212104
0.141574,0.718117,0.258123
0.090870,0.666419,0.273045
0.136120,0.672027,0.265568
0.126777,0.696574,0.224385
0.144270,0.675389,0.234629
0.159544,0.727836,0.256066
0.131847,0.722450,0.211983
0.158497,0.650132,0.247152
0.170509,0.714847,0.260283
0.141327,0.689256,0.254107
0.142145,0.719150,0.236896
0.136558,0.702860,0.267971
0.119654,0.704599,0.246572
0.111001,0.685554,0.253881
0.136140,0.691829,0.243389
0.147118,0.725242,0.261857
0.137620,0.694927,0.202833
0.110428,0.680722,0.279909
0.101836,0.699854,0.211950
0.147152,0.714375,0.262201
0.131775,0.690274,0.232805
0.130938,0.705895,0.250056
0.131479,0.676023,0.229711
0.125287,0.695605,0.252874
0.161022,0.698439,0.216846
0.159977,0.730667,0.223385
0.161565,0.672945,0.254676
0.117472,0.687162,0.253339
