alpha,phi,h
0.137267,0.520882,0.399866
0.149829,0.557053,0.408123
0.121160,0.563106,0.450238
0.139413,0.544443,0.422707
0.181450,0.587522,0.402866
0.180982,0.597647,0.429585
0.174884,0.548548,0.418613
0.134489,0.569378,0.439507
0.123977,0.575953,0.408331
0.142132,0.551043,0.401163
0.158943,0.573281,0.418070
0.148527,0.525826,0.438013
0.113802,0.603468,0.437826
0.132408,0.608207,0.437553
0.172973,0.570225,0.406574
0.148257,0.592415,0.416397
0.167647,0.576760,0.452007
0.182192,0.540300,0.434347
0.147575,0.568458,0.415131
0.170423,0.566403,0.428682
0.128534,0.557757,0.438841
0.164669,0.539349,0.412238
0.147696,0.594939,0.421682
0.176936,0.565243,0.445952
0.128341,0.572535,0.440080
0.185002,0.565714,0.430641
0.159185,0.593897,0.442343
0.200456,0.559518,0.417078
0.136821,0.570602,0.401236
0.122492,0.561720,0.391992
0.177078,0.566786,0.395261
0.141497,0.569437,0.430289
0.168225,0.564981,0.432334
0.178332,0.558768,0.460999
0.185097,0.552630,0.444202
0.143833,0.534226,0.395308
0.118347,0.536091,0.401487
0.164722,0.553981,0.414625
0.126540,0.570768,0.436218
0.126197,0.545597,0.415401
0.167790,0.533383,0.471446
0.185563,0.600690,0.411526
0.161271,0.579020,0.427354
0.132857,0.553262,0.425965
0.165448,0.577762,0.420636
0.139079,0.543291,0.429048
0.164576,0.553453,0.432320
0.137401,0.560115,0.426610
0.162772,0.556536,0.434383
0.113218,0.568973,0.471908
0.176967,0.548828,0.394337
0.147334,0.532861,0.407105
0.126935,0.593592,0.402586
0.122478,0.590867,0.438825
0.199305,0.564097,0.420544
0.130084,0.573192,0.413223
0.174976,0.575452,0.440707
0.137447,0.594590,0.420113
0.125997,0.531997,0.386864
0.146724,0.527672,0.429785
0.145396,0.573389,0.420808
0.144300,0.569110,0.381270
0.191949,0.551712,0.463094
0.200031,0.556526,0.439274
0.144437,0.571216,0.442825
0.181892,0.586939,0.430420
0.145879,0.610873,0.421947
0.187540,0.575244,0.448180
0.144102,0.549266,0.392100
0.149717,0.551545,0.419071
0.149387,0.568333,0.403266
0.164972,0.549939,0.387887
0.149341,0.580728,0.425347
0.095546,0.522155,0.430544
0.146108,0.553266,0.418231
0.138135,0.558486,0.375825
0.154554,0.546982,0.394486
0.182362,0.579137,0.433786
0.148108,0.564020,0.389938
0.176652,0.493485,0.416762
0.161008,0.579150,0.405219
0.159455,0.555693,0.415188
0.162702,0.595779,0.414760
0.159278,0.570339,0.423643
0.146812,0.530468,0.430305
0.147131,0.560083,0.436823
0.176634,0.539595,0.409938
0.154345,0.567615,0.416592
0.134428,0.565968,0.382431
0.130023,0.532435,0.438257
0.119020,0.539115,0.401919
0.145990,0.579513,0.435346
0.154009,0.550563,0.402593
0.149462,0.556929,0.395939
0.121522,0.523488,0.407219
0.153895,0.545337,0.410120
0.174589,0.575483,0.376951
0.197498,0.601068,0.395628
0.170228,0.521279,0.452075
0.134119,0.538872,0.416113
