alpha,phi,h
0.277987,0.480461,0.275948
0.276009,0.517416,0.269138
0.262397,0.525253,0.298367
0.277998,0.498408,0.295961
0.313854,0.533163,0.272813
0.327584,0.527444,0.304523
0.300909,0.513837,0.289655
0.263791,0.533832,0.296070
0.279115,0.526736,0.292590
0.283322,0.512444,0.263927
0.290063,0.533946,0.299224
0.295522,0.481930,0.299157
0.250081,0.556657,0.330137
0.253022,0.534183,0.292893
0.301146,0.520369,0.267028
0.304692,0.540679,0.273187
0.290586,0.511787,0.288936
0.304266,0.507622,0.314210
0.284496,0.520464,0.278533
0.301462,0.526776,0.309247
0.263083,0.489222,0.266354
0.317781,0.487298,0.289000
0.270959,0.528408,0.311196
0.299823,0.497061,0.303949
0.263560,0.512225,0.317600
0.300393,0.526091,0.297800
0.263350,0.549736,0.306042
0.323942,0.525734,0.302715
0.257762,0.528068,0.283241
0.247012,0.519304,0.263179
0.295400,0.532667,0.241741
0.289299,0.523674,0.311094
0.304781,0.544836,0.301330
0.297727,0.518110,0.328433
0.302273,0.512591,0.291110
0.287261,0.502334,0.264083
0.295053,0.478387,0.280245
0.297429,0.501650,0.277119
0.276885,0.521502,0.300664
0.253095,0.494258,0.285250
0.300136,0.487354,0.323325
0.312544,0.564833,0.266432
0.288770,0.521251,0.301207
0.255095,0.496027,0.307976
0.307625,0.533804,0.291369
0.260183,0.495832,0.294390
0.303425,0.517528,0.290231
0.260281,0.512080,0.269388
0.283491,0.514110,0.306619
0.250006,0.500782,0.328548
0.295993,0.501255,0.248574
0.275147,0.492239,0.280522
0.256840,0.527300,0.275364
0.237467,0.543461,0.317558
0.337029,0.502844,0.291169
0.274227,0.506849,0.276663
0.318946,0.547261,0.300927
0.263038,0.541281,0.293698
0.260230,0.496388,0.263556
0.267558,0.485609,0.282479
0.268818,0.509011,0.310621
0.289000,0.515611,0.257318
0.330471,0.511628,0.310186
0.315187,0.526740,0.289989
0.286967,0.521697,0.310074
0.311823,0.529048,0.309653
0.293501,0.546011,0.294640
0.301593,0.508736,0.321060
0.280559,0.488615,0.270021
0.276881,0.503834,0.299983
0.278745,0.518319,0.278989
0.276255,0.512814,0.262749
0.277117,0.521997,0.306706
0.243439,0.471899,0.312221
0.278118,0.505036,0.312270
0.277586,0.524232,0.260790
0.291959,0.507585,0.258422
0.307403,0.548337,0.302765
0.279939,0.517275,0.276654
0.313446,0.459704,0.273085
0.318270,0.543336,0.266949
0.297151,0.511627,0.290137
0.298317,0.535186,0.271202
0.264679,0.517856,0.307659
0.291285,0.509744,0.279121
0.279370,0.518510,0.283706
0.314580,0.497296,0.281338
0.284820,0.523876,0.286960
0.280370,0.513924,0.251666
0.255075,0.500049,0.318950
0.283769,0.503029,0.254084
0.292641,0.533823,0.283363
0.281498,0.515557,0.284591
0.275111,0.513484,0.278300
0.260760,0.490693,0.276768
0.274962,0.494035,0.285959
0.301547,0.533018,0.249371
0.322475,0.567930,0.278298
0.303297,0.488561,0.314097
0.269306,0.498006,0.307069
