alpha,phi,h
0.345414,0.651729,0.230939
0.349945,0.682246,0.239127
0.315579,0.699327,0.284827
0.320450,0.668743,0.253265
0.351434,0.693282,0.252604
0.381652,0.720670,0.267180
0.363372,0.681751,0.264082
0.320673,0.720348,0.288747
0.323100,0.701362,0.248231
0.339257,0.671651,0.245859
0.347155,0.709067,0.258202
0.353957,0.657325,0.266344
0.277609,0.740131,0.294286
0.307128,0.719135,0.267516
0.360652,0.675612,0.246851
0.361702,0.702838,0.241206
0.364843,0.671025,0.263639
0.378014,0.669782,0.276989
0.334875,0.690672,0.237021
0.354935,0.702508,0.290168
0.305721,0.644667,0.259246
0.355107,0.653592,0.250920
0.341752,0.707627,0.282660
0.353026,0.667187,0.262626
0.303907,0.678386,0.291113
0.362910,0.700539,0.290846
0.312968,0.704159,0.282608
0.410121,0.676656,0.267725
0.306742,0.694982,0.255388
0.303991,0.701337,0.221775
0.356464,0.688702,0.215375
0.337165,0.696093,0.273045
0.375973,0.706722,0.267090
0.345859,0.702920,0.300047
0.347280,0.674988,0.279555
0.358038,0.661067,0.250463
0.334819,0.650448,0.252624
0.342929,0.668896,0.258024
0.304226,0.707910,0.278102
0.312602,0.673134,0.237737
0.346961,0.657746,0.308356
0.368272,0.731228,0.236977
0.359457,0.696428,0.281704
0.310582,0.672518,0.278850
0.362559,0.710240,0.252865
0.332556,0.664303,0.277504
0.372629,0.671607,0.274879
0.316822,0.679839,0.257686
0.332934,0.705392,0.277388
0.292100,0.696462,0.299133
0.353390,0.680823,0.211276
0.330648,0.654866,0.252892
0.306339,0.692609,0.235488
0.280489,0.722117,0.295274
0.386328,0.682807,0.251996
0.326927,0.693256,0.263108
0.363342,0.708937,0.281121
0.327804,0.704591,0.260660
0.320003,0.658854,0.224385
0.334350,0.645191,0.261080
0.323125,0.710881,0.266876
0.342193,0.686260,0.223706
0.402290,0.684909,0.291745
0.399531,0.677290,0.268956
0.347733,0.675694,0.266108
0.353405,0.704224,0.284640
0.332223,0.722024,0.270825
0.346128,0.685966,0.315050
0.336955,0.662748,0.234031
0.318094,0.665730,0.270486
0.345291,0.686711,0.263537
0.336741,0.669052,0.235909
0.332022,0.700336,0.272006
0.287255,0.633520,0.276639
0.338547,0.664953,0.277215
0.311621,0.715537,0.207249
0.354404,0.669722,0.214653
0.369551,0.723795,0.268261
0.325129,0.680034,0.232494
0.374881,0.604398,0.252201
0.362409,0.715926,0.248153
0.339715,0.665885,0.268651
0.356889,0.702233,0.268064
0.337522,0.672803,0.284229
0.333409,0.692291,0.257024
0.328306,0.693501,0.249115
0.361145,0.674223,0.245142
0.335120,0.695689,0.266477
0.342458,0.659836,0.213496
0.313317,0.671506,0.283228
0.318313,0.683892,0.220651
0.331979,0.695473,0.265561
0.354093,0.657092,0.247460
0.342713,0.669435,0.257407
0.303660,0.658528,0.256953
0.315410,0.668295,0.274200
0.381546,0.687476,0.214395
0.383149,0.727608,0.240389
0.359432,0.654186,0.284338
0.318998,0.671455,0.264963
