alpha,phi,h
0.180532,0.645377,0.250748
0.185608,0.669438,0.259728
0.165282,0.678731,0.299685
0.176180,0.654183,0.272504
0.209876,0.678041,0.268779
0.223278,0.694235,0.291823
0.206460,0.665971,0.267356
0.179658,0.678530,0.299828
0.176989,0.690501,0.271890
0.178605,0.670515,0.252947
0.190500,0.681931,0.278734
0.196716,0.647173,0.292882
0.153331,0.716575,0.310778
0.187327,0.689165,0.285306
0.213548,0.670096,0.256796
0.204422,0.693420,0.240814
0.225642,0.660635,0.283137
0.234497,0.643150,0.315107
0.188504,0.681256,0.264454
0.212109,0.679363,0.296938
0.168749,0.646415,0.275158
0.211819,0.649979,0.265639
0.204543,0.700463,0.292088
0.204259,0.647699,0.289258
0.171452,0.667467,0.315622
0.208400,0.676981,0.297588
0.186289,0.694922,0.316376
0.249507,0.682034,0.271193
0.166578,0.682126,0.253629
0.154803,0.688536,0.249156
0.211433,0.684636,0.249342
0.192211,0.686624,0.286132
0.223654,0.687448,0.291493
0.213554,0.678196,0.319726
0.204930,0.666752,0.293356
0.191848,0.663439,0.235302
0.180159,0.634448,0.257459
0.193117,0.663714,0.272880
0.177202,0.696406,0.294743
0.173605,0.653329,0.275881
0.210051,0.630895,0.332263
0.210312,0.719047,0.256589
0.196720,0.685052,0.286535
0.166000,0.660225,0.297103
0.216291,0.686266,0.269885
0.174522,0.646027,0.281903
0.226763,0.667026,0.285339
0.187327,0.662616,0.268028
0.181581,0.693157,0.277655
0.146398,0.677469,0.326759
0.228346,0.662846,0.234444
0.182330,0.650235,0.274724
0.171826,0.697672,0.260482
0.150820,0.694544,0.302406
0.228404,0.665309,0.275301
0.163364,0.687419,0.289276
0.198579,0.708318,0.293141
0.180435,0.694665,0.273338
0.177019,0.645335,0.236710
0.189852,0.638455,0.271543
0.186650,0.690925,0.290523
0.187634,0.679653,0.230807
0.243759,0.656697,0.316039
0.242935,0.660875,0.271833
0.173902,0.674952,0.303251
0.212652,0.694399,0.297096
0.177227,0.722273,0.294310
0.209776,0.672098,0.328679
0.197743,0.655148,0.251787
0.181786,0.668611,0.285351
0.185566,0.676053,0.268257
0.190973,0.659068,0.247960
0.190351,0.693019,0.287637
0.143117,0.633681,0.290599
0.183955,0.656296,0.284545
0.171639,0.671834,0.234012
0.212518,0.653339,0.237900
0.215127,0.703003,0.290122
0.185466,0.675638,0.239963
0.220559,0.603238,0.277506
0.219311,0.705942,0.275163
0.200822,0.658931,0.271111
0.200567,0.695700,0.267907
0.189176,0.672832,0.292797
0.179152,0.659733,0.268465
0.171564,0.653730,0.277288
0.208104,0.649560,0.278642
0.183297,0.695209,0.274567
0.195508,0.669297,0.237170
0.165359,0.656291,0.314058
0.153854,0.669157,0.243375
0.187334,0.682371,0.281793
0.180920,0.649502,0.253377
0.179515,0.679873,0.265554
0.171677,0.636339,0.263734
0.179863,0.661543,0.290871
0.222811,0.666858,0.237146
0.214374,0.716677,0.247900
0.212813,0.636206,0.299982
0.176092,0.645580,0.285293
