alpha,phi,h
0.333898,0.490963,0.389716
0.332925,0.532962,0.397263
0.306957,0.548881,0.419718
0.328955,0.516932,0.407653
0.355260,0.549943,0.402687
0.358177,0.551607,0.419231
0.349231,0.531284,0.405088
0.307815,0.552705,0.412151
0.312007,0.553101,0.392617
0.320338,0.523318,0.384114
0.351039,0.549347,0.413611
0.334799,0.510007,0.420639
0.306840,0.552319,0.442904
0.312671,0.554680,0.420035
0.341630,0.540078,0.402519
0.347989,0.556928,0.395896
0.343049,0.515905,0.414255
0.352711,0.508856,0.426553
0.323939,0.541670,0.391697
0.341363,0.551323,0.423354
0.309385,0.502298,0.393587
0.357993,0.511077,0.405327
0.330658,0.554543,0.420833
0.346854,0.526910,0.413994
0.309054,0.540173,0.417583
0.358249,0.550301,0.422285
0.313989,0.554071,0.430006
0.373809,0.544117,0.421067
0.302188,0.536513,0.393341
0.304656,0.532232,0.380539
0.343598,0.547029,0.372191
0.329593,0.535651,0.431602
0.340651,0.557778,0.421916
0.355357,0.545525,0.434511
0.336902,0.522971,0.417500
0.328919,0.526136,0.395010
0.322068,0.491736,0.401499
0.341579,0.520161,0.402019
0.325167,0.531896,0.423521
0.305444,0.524741,0.398725
0.338869,0.508992,0.448118
0.353360,0.600842,0.404006
0.331959,0.534760,0.413915
0.324136,0.529826,0.417376
0.363811,0.549938,0.413753
0.337917,0.520204,0.408160
0.351694,0.535745,0.419490
0.313956,0.540844,0.399396
0.321040,0.541893,0.440688
0.305794,0.528451,0.450287
0.350502,0.534291,0.368369
0.334221,0.510543,0.401950
0.312305,0.553075,0.387716
0.291422,0.550382,0.440079
0.367327,0.524149,0.413969
0.314658,0.524186,0.406346
0.364188,0.555336,0.424002
0.323169,0.551863,0.415404
0.310220,0.516713,0.382478
0.315940,0.509704,0.398265
0.320169,0.535653,0.415643
0.332613,0.536902,0.375105
0.377301,0.525877,0.431265
0.364832,0.538918,0.415084
0.323454,0.533514,0.424618
0.356264,0.556514,0.421725
0.325744,0.573027,0.419134
0.357164,0.547794,0.432898
0.323574,0.519695,0.386415
0.331726,0.534004,0.414992
0.322283,0.553897,0.399990
0.322083,0.528624,0.380498
0.319453,0.556324,0.409110
0.283013,0.479471,0.409927
0.317998,0.525365,0.408058
0.317027,0.548022,0.370418
0.333002,0.522670,0.381007
0.354305,0.579332,0.425868
0.326116,0.522907,0.394684
0.333996,0.483331,0.400717
0.357783,0.557172,0.398422
0.337161,0.523582,0.415489
0.346089,0.559173,0.409263
0.319875,0.550433,0.407568
0.333162,0.506681,0.409109
0.322236,0.524963,0.408414
0.351930,0.521677,0.397276
0.335439,0.541780,0.413133
0.321865,0.508888,0.369111
0.308772,0.520338,0.431013
0.308888,0.516082,0.391524
0.324755,0.552957,0.416246
0.328125,0.525592,0.408950
0.324041,0.540170,0.393832
0.301341,0.502496,0.391795
0.312509,0.526305,0.398102
0.347218,0.548871,0.368904
0.381316,0.570864,0.403684
0.336576,0.504747,0.429841
0.310809,0.511928,0.415918
