alpha,phi,h
0.232131,0.660147,0.236569
0.227874,0.699614,0.268359
0.216075,0.694153,0.295346
0.212258,0.676424,0.276573
0.258457,0.706498,0.267971
0.289101,0.707453,0.299231
0.278455,0.679386,0.277599
0.215286,0.704208,0.305842
0.212649,0.706637,0.269155
0.242592,0.675859,0.252434
0.251465,0.700774,0.286687
0.246881,0.659334,0.286899
0.184198,0.745696,0.318159
0.218193,0.715477,0.272553
0.256064,0.685170,0.266285
0.257117,0.699865,0.255824
0.239967,0.674673,0.279752
0.292536,0.656954,0.302551
0.228400,0.698853,0.266674
0.248450,0.705586,0.297341
0.219348,0.652435,0.278496
0.249906,0.659830,0.275003
0.225269,0.712055,0.302234
0.259357,0.673546,0.286551
0.199848,0.686116,0.320282
0.262489,0.703501,0.307759
0.226515,0.706881,0.312440
0.284725,0.688687,0.277482
0.211509,0.699560,0.266056
0.193255,0.715154,0.238822
0.251260,0.692133,0.245989
0.235298,0.706227,0.295063
0.254246,0.705956,0.287137
0.254744,0.693110,0.316631
0.254234,0.674876,0.299530
0.242407,0.669786,0.265276
0.229725,0.659197,0.241927
0.241026,0.675116,0.282573
0.224629,0.709460,0.297040
0.211837,0.681684,0.247590
0.252519,0.665394,0.331138
0.284932,0.732472,0.262456
0.250581,0.705006,0.292987
0.213703,0.687248,0.302419
0.261900,0.703778,0.275834
0.225904,0.667818,0.284524
0.277995,0.683784,0.284161
0.220074,0.682013,0.277455
0.227124,0.698995,0.285568
0.174886,0.696123,0.332419
0.270879,0.669107,0.243237
0.237774,0.665350,0.269999
0.217177,0.705668,0.257380
0.187739,0.727218,0.308874
0.289125,0.682109,0.277612
0.220953,0.690808,0.279515
0.254225,0.715992,0.297708
0.240208,0.708175,0.286853
0.220876,0.673058,0.252372
0.241670,0.658956,0.282606
0.245737,0.709441,0.293380
0.239317,0.705144,0.231610
0.294410,0.673991,0.314599
0.291491,0.690760,0.274106
0.225264,0.709939,0.296631
0.270327,0.706428,0.305670
0.226503,0.742730,0.291654
0.240464,0.689588,0.322943
0.234952,0.658574,0.248343
0.229828,0.673892,0.303090
0.233085,0.704288,0.275150
0.242645,0.669358,0.253003
0.235001,0.699977,0.291845
0.177351,0.662181,0.289897
0.238438,0.659078,0.303186
0.229349,0.700401,0.229944
0.246220,0.667227,0.256750
0.257130,0.724939,0.289470
0.232907,0.702338,0.256146
0.274060,0.609481,0.285940
0.258332,0.719972,0.270105
0.253401,0.680353,0.286054
0.240558,0.714518,0.289751
0.223327,0.691510,0.296713
0.236509,0.674323,0.272388
0.224917,0.684339,0.269916
0.279471,0.680872,0.269727
0.241387,0.703505,0.284319
0.249177,0.669165,0.220493
0.215900,0.667737,0.311745
0.230520,0.674027,0.245963
0.225803,0.697651,0.280046
0.237010,0.670411,0.267894
0.239006,0.691327,0.267185
0.212184,0.660234,0.268013
0.221482,0.665997,0.292979
0.255558,0.687866,0.229142
0.270376,0.739756,0.263408
0.273392,0.649959,0.309939
0.229171,0.676482,0.278382
