alpha,phi,h
0.199067,0.567908,0.158567
0.184196,0.617678,0.173008
0.172071,0.627630,0.183320
0.163704,0.611253,0.184784
0.205228,0.619156,0.176054
0.223531,0.650498,0.195400
0.215789,0.609581,0.177892
0.174168,0.627328,0.205621
0.174193,0.629283,0.190978
0.186862,0.599915,0.166830
0.192939,0.644664,0.166210
0.195836,0.588150,0.191512
0.136110,0.666936,0.231492
0.181598,0.637647,0.195876
0.205848,0.619929,0.177176
0.213331,0.637022,0.164158
0.223125,0.600993,0.187965
0.224886,0.589606,0.225879
0.187114,0.620943,0.176822
0.203406,0.636918,0.205200
0.168001,0.578484,0.186422
0.199181,0.580261,0.195443
0.178164,0.646808,0.207414
0.206222,0.594844,0.197682
0.165522,0.602515,0.224551
0.214105,0.621692,0.213694
0.183302,0.631260,0.217640
0.254810,0.625939,0.191370
0.152370,0.622537,0.184882
0.152226,0.631598,0.167515
0.199481,0.624588,0.157378
0.196213,0.616337,0.191039
0.216599,0.637399,0.185148
0.203581,0.616180,0.241811
0.202466,0.611001,0.197488
0.202487,0.605372,0.152383
0.183098,0.585214,0.152989
0.204457,0.604176,0.166813
0.164848,0.639935,0.208058
0.173471,0.585884,0.178442
0.200512,0.589615,0.243199
0.216546,0.660050,0.177942
0.194819,0.630822,0.201277
0.165225,0.604395,0.203303
0.215981,0.632727,0.184876
0.192277,0.592797,0.196749
0.218460,0.601334,0.195847
0.184845,0.613614,0.184257
0.185499,0.632840,0.191909
0.137111,0.619300,0.230931
0.224274,0.597391,0.147738
0.188261,0.590158,0.186948
0.168314,0.629085,0.171629
0.149048,0.631293,0.224597
0.237039,0.618175,0.173565
0.158041,0.629160,0.188665
0.211106,0.645403,0.207605
0.184493,0.632536,0.177624
0.173920,0.597093,0.148515
0.197394,0.599419,0.152687
0.193975,0.624393,0.184015
0.194511,0.629749,0.151060
0.254844,0.597622,0.211460
0.238636,0.615308,0.186167
0.187359,0.616752,0.198513
0.196118,0.637506,0.221712
0.188295,0.658145,0.194752
0.196611,0.614089,0.230757
0.187469,0.601833,0.161188
0.177199,0.600101,0.207128
0.182786,0.614239,0.171250
0.187322,0.604429,0.161652
0.191466,0.629932,0.195867
0.136951,0.577544,0.207994
0.169137,0.614053,0.191824
0.178687,0.626668,0.157057
0.204828,0.606584,0.153350
0.209339,0.650733,0.193878
0.179853,0.625792,0.153935
0.220596,0.549800,0.181994
0.213491,0.640083,0.182549
0.196373,0.609113,0.167363
0.185060,0.657696,0.154202
0.185860,0.625301,0.215481
0.180416,0.609206,0.180421
0.175318,0.603145,0.182754
0.216199,0.605201,0.180315
0.197101,0.630318,0.198286
0.192919,0.600544,0.143410
0.163744,0.590852,0.217649
0.167510,0.615696,0.154337
0.196809,0.628749,0.193402
0.180852,0.596647,0.173910
0.195622,0.613837,0.178109
0.161330,0.596976,0.181692
0.180856,0.598099,0.203173
0.208235,0.610377,0.147595
0.222981,0.661711,0.162275
0.221071,0.581411,0.210901
0.162810,0.604362,0.193740
