alpha,phi,h
0.412209,0.571546,0.203932
0.408474,0.598222,0.209861
0.372674,0.616260,0.233310
0.416940,0.581107,0.213782
0.437078,0.621341,0.228603
0.440497,0.619001,0.242641
0.428561,0.593926,0.215533
0.380753,0.637458,0.240011
0.407714,0.612560,0.225588
0.410832,0.597581,0.202404
0.421187,0.622731,0.226202
0.423703,0.572988,0.236443
0.370603,0.644445,0.269927
0.374141,0.632304,0.228872
0.412582,0.590621,0.215657
0.437994,0.618033,0.199259
0.420625,0.605783,0.227221
0.435175,0.593601,0.243559
0.415888,0.604112,0.198296
0.415841,0.632689,0.248931
0.371095,0.572544,0.224641
0.426843,0.573347,0.229660
0.401239,0.625060,0.251087
0.416988,0.584501,0.249943
0.377974,0.599006,0.258147
0.432086,0.616759,0.247965
0.388882,0.628233,0.255804
0.471828,0.608386,0.230235
0.381970,0.616353,0.223027
0.368599,0.622638,0.218464
0.415587,0.609328,0.188495
0.409139,0.608259,0.240227
0.437951,0.630306,0.239699
0.417464,0.614713,0.275501
0.412030,0.587142,0.243058
0.427808,0.590122,0.208180
0.404577,0.562425,0.226119
0.395735,0.588674,0.217498
0.391145,0.602680,0.242801
0.385019,0.587906,0.205207
0.405916,0.577461,0.275916
0.430244,0.654493,0.218983
0.424716,0.611892,0.251241
0.384364,0.591617,0.256670
0.417822,0.623776,0.235865
0.400089,0.582431,0.253342
0.440265,0.598630,0.232736
0.383403,0.598542,0.204417
0.407509,0.607090,0.266341
0.376325,0.611453,0.270754
0.431225,0.589142,0.187407
0.388227,0.582566,0.227807
0.388512,0.616448,0.205713
0.361279,0.616448,0.270057
0.456104,0.596119,0.235863
0.412142,0.597120,0.233098
0.443909,0.620073,0.256243
0.399297,0.605421,0.230494
0.381455,0.558901,0.197399
0.389675,0.572830,0.214642
0.399016,0.624740,0.245153
0.405543,0.602372,0.199857
0.447486,0.610186,0.260366
0.453161,0.610121,0.231748
0.405278,0.602001,0.250721
0.436525,0.617807,0.260152
0.411484,0.636910,0.241035
0.417537,0.606428,0.263324
0.401949,0.580589,0.208730
0.372896,0.590523,0.252081
0.410707,0.613144,0.239096
0.395486,0.588701,0.195260
0.401063,0.625458,0.238047
0.363209,0.561868,0.234535
0.381317,0.600059,0.255712
0.378609,0.622411,0.187095
0.413656,0.600152,0.180738
0.437055,0.636876,0.239298
0.386007,0.598653,0.221367
0.435200,0.542067,0.221164
0.425534,0.632202,0.230437
0.396669,0.609417,0.223182
0.436802,0.625851,0.232143
0.402515,0.600581,0.248718
0.406235,0.587050,0.221253
0.391723,0.594271,0.225928
0.437945,0.584485,0.228256
0.403060,0.617383,0.241283
0.425197,0.583648,0.191093
0.392895,0.574725,0.264693
0.384677,0.585808,0.200653
0.403977,0.621043,0.234416
0.402513,0.584243,0.228077
0.390314,0.592246,0.222504
0.374043,0.579640,0.216093
0.386907,0.595097,0.231122
0.437275,0.610232,0.193496
0.437833,0.649971,0.212253
0.421190,0.584472,0.259178
0.383067,0.582031,0.246821
