alpha,phi,h
0.558655,0.534225,0.482120
0.592041,0.372735,0.335786
0.686606,0.323330,0.646918
0.593763,0.477219,0.647335
0.411327,0.306525,0.369932
0.401681,0.734376,0.724567
0.256366,0.301418,0.461408
0.597916,0.409202,0.508150
0.515398,0.337690,0.438353
0.738162,0.384982,0.294502
0.567220,0.275708,0.647639
0.507739,0.360506,0.413430
0.514395,0.568989,0.637237
0.560580,0.316193,0.294732
0.544109,0.440886,0.394108
0.594472,0.435139,0.400304
0.704006,0.362893,0.313510
0.540523,0.498943,0.428295
0.570804,0.415958,0.490561
0.485241,0.228206,0.412202
0.404574,0.274900,0.333760
0.556538,0.318986,0.387400
0.495904,0.313760,0.266573
0.619838,0.204103,0.387759
0.435667,0.306882,0.197109
0.637663,0.400657,0.145387
0.521187,0.383752,0.385751
0.600119,0.421169,0.447816
0.598577,0.444444,0.519440
0.677211,0.564839,0.334230
0.506340,0.404325,0.406769
0.632921,0.221414,0.378724
0.537118,0.451699,0.419555
0.444593,0.385313,0.409413
0.546788,0.531405,0.530115
0.483079,0.513848,0.225242
0.559015,0.424183,0.482035
0.372185,0.570961,0.459565
0.521150,0.459615,0.438196
0.415066,0.274044,0.503955
0.466695,0.355413,0.270057
0.423432,0.533350,0.342714
0.696109,0.544236,0.211363
0.612993,0.494351,0.352570
0.478717,0.379788,0.555530
0.549949,0.381941,0.254545
0.427228,0.588597,0.472474
0.481550,0.395606,0.462723
0.612119,0.475658,0.522165
0.710063,0.508466,0.388927
0.520020,0.411696,0.290277
0.493635,0.496502,0.326646
0.526099,0.493337,0.255870
0.412950,0.311189,0.507009
0.502408,0.471739,0.358131
0.388760,0.266682,0.549733
0.690204,0.369131,0.435037
0.528197,0.376779,0.308710
0.544618,0.455130,0.477170
0.546263,0.359476,0.340610
0.530281,0.415646,0.317892
0.538879,0.410963,0.341215
0.501835,0.464107,0.422090
0.416366,0.284467,0.645148
0.372016,0.248984,0.506978
0.581316,0.428207,0.257486
0.508001,0.611348,0.467795
0.572875,0.327972,0.353024
0.610332,0.428858,0.370664
0.555590,0.389662,0.261651
0.578898,0.152131,0.465011
0.536903,0.383100,0.533930
0.613881,0.445199,0.665337
0.503054,0.611760,0.366624
0.524825,0.371850,0.371010
0.545462,0.440015,0.421922
0.703943,0.548153,0.397627
0.558756,0.344598,0.642323
0.580268,0.419075,0.402381
0.342141,0.133182,0.516915
0.490932,0.523580,0.238121
0.388562,0.463653,0.487284
0.556313,0.693958,0.418856
0.609948,0.357176,0.338019
0.551852,0.540426,0.500527
0.310415,0.490471,0.587318
0.506398,0.505454,0.458031
0.694238,0.483662,0.368688
0.379251,0.548326,0.304217
0.469482,0.581682,0.226325
0.445600,0.376221,0.410456
0.519073,0.478758,0.416492
0.568080,0.317192,0.521584
0.565228,0.362378,0.556291
0.493326,0.367427,0.527129
0.417172,0.369662,0.535241
0.690335,0.398196,0.444957
0.758486,0.451596,0.326897
0.450672,0.275219,0.404642
0.407273,0.295011,0.507698
