alpha,phi,h
0.531545,0.406556,0.468581
0.461934,0.316854,0.495724
0.683138,0.448230,0.603137
0.553617,0.537058,0.680924
0.452960,0.288765,0.334216
0.380314,0.849959,0.813693
0.246299,0.286952,0.484051
0.628394,0.467776,0.619784
0.551349,0.389316,0.401059
0.695697,0.450088,0.348753
0.528898,0.266254,0.486925
0.539797,0.318454,0.416555
0.547840,0.473216,0.608840
0.588598,0.329970,0.238460
0.546568,0.430674,0.434547
0.539040,0.332766,0.433780
0.681775,0.325923,0.340352
0.540434,0.521339,0.449369
0.554037,0.413604,0.489908
0.465087,0.239130,0.428314
0.389725,0.265730,0.343101
0.441875,0.349348,0.254726
0.712860,0.157129,0.265265
0.616060,0.175829,0.450450
0.420446,0.291630,0.214575
0.628376,0.395860,0.144938
0.492788,0.404986,0.428760
0.597678,0.493409,0.534328
0.522725,0.498219,0.513888
0.655627,0.546672,0.313052
0.673816,0.346665,0.467510
0.612395,0.277331,0.366071
0.540029,0.460049,0.437973
0.435016,0.382806,0.404980
0.540738,0.527614,0.548529
0.595711,0.240000,0.215964
0.552298,0.439933,0.491041
0.309202,0.698531,0.376291
0.495660,0.429153,0.449780
0.458646,0.242293,0.511624
0.450279,0.351581,0.241950
0.445977,0.480400,0.277325
0.714234,0.565948,0.194332
0.595757,0.510924,0.337351
0.489645,0.417958,0.510259
0.467158,0.437704,0.334166
0.415982,0.626123,0.509372
0.476681,0.400971,0.394587
0.555281,0.459553,0.513850
0.727763,0.585923,0.237815
0.462600,0.474387,0.390068
0.481457,0.493962,0.380767
0.478172,0.662483,0.340028
0.430579,0.342185,0.403672
0.553256,0.634552,0.368096
0.595276,0.515758,0.424936
0.624468,0.460830,0.549449
0.539364,0.485111,0.348742
0.558549,0.439576,0.470322
0.548441,0.356260,0.346439
0.535034,0.422643,0.348061
0.543664,0.415804,0.332709
0.521949,0.520773,0.462976
0.393742,0.274832,0.795608
0.334347,0.281131,0.508849
0.548552,0.338166,0.373787
0.544140,0.534400,0.423612
0.517140,0.404137,0.288959
0.613316,0.440795,0.382804
0.550025,0.396904,0.274072
0.490408,0.263697,0.697669
0.614320,0.328912,0.475319
0.607145,0.427974,0.644233
0.535650,0.594276,0.355399
0.522551,0.372519,0.367643
0.555719,0.433469,0.394702
0.626518,0.504836,0.699363
0.547601,0.341742,0.604201
0.622845,0.438731,0.283464
0.302118,0.111672,0.468669
0.446111,0.552941,0.255216
0.428396,0.287340,0.542144
0.638913,0.709131,0.439668
0.634286,0.333847,0.301684
0.510109,0.501340,0.399234
0.261555,0.521920,0.597461
0.451253,0.513352,0.366360
0.692855,0.483575,0.370450
0.432337,0.665830,0.256120
0.472647,0.574088,0.218787
0.450026,0.405781,0.391341
0.524113,0.471320,0.371986
0.561679,0.356653,0.459557
0.582238,0.386856,0.514328
0.520588,0.386542,0.597037
0.437473,0.376296,0.519004
0.706409,0.372890,0.384335
0.687966,0.506703,0.357101
0.352186,0.227736,0.483584
0.415564,0.296749,0.502253
