alpha,phi,h
0.568927,0.576758,0.514470
0.385303,0.339973,0.529737
0.623986,0.464788,0.601700
0.591368,0.489198,0.630218
0.438087,0.247231,0.392957
0.373375,0.894685,0.841662
0.267896,0.300106,0.519714
0.635071,0.555419,0.556344
0.535835,0.494604,0.375459
0.687572,0.446023,0.361047
0.515106,0.239204,0.519970
0.465376,0.391531,0.416065
0.537769,0.499132,0.599488
0.531024,0.327501,0.274212
0.566402,0.372501,0.411285
0.541408,0.366029,0.414352
0.709435,0.355139,0.379564
0.545910,0.521975,0.437147
0.532737,0.442195,0.524521
0.513755,0.270119,0.358167
0.380677,0.263701,0.343861
0.396452,0.322660,0.249938
0.478120,0.262060,0.332620
0.597433,0.165595,0.501138
0.412898,0.271244,0.210346
0.631901,0.400358,0.142592
0.435889,0.557998,0.387410
0.597542,0.492649,0.537053
0.564682,0.414072,0.561980
0.635387,0.619814,0.182043
0.660167,0.338253,0.474711
0.650347,0.274308,0.390554
0.555257,0.452934,0.467182
0.431417,0.384389,0.403862
0.574054,0.516362,0.508029
0.575729,0.302389,0.240495
0.573878,0.442569,0.463388
0.297709,0.726281,0.386150
0.482269,0.543612,0.489336
0.436132,0.188113,0.772267
0.455939,0.355438,0.281034
0.428634,0.513358,0.319526
0.744609,0.614200,0.162764
0.605236,0.507506,0.342853
0.490291,0.420204,0.484887
0.468714,0.461182,0.313017
0.395007,0.825375,0.624232
0.446286,0.416832,0.384632
0.597250,0.529241,0.421483
0.729322,0.601517,0.222184
0.573102,0.452759,0.299926
0.475802,0.495298,0.442825
0.479176,0.697070,0.362717
0.358618,0.304246,0.474934
0.649737,0.640972,0.348299
0.582611,0.509603,0.437092
0.578706,0.536770,0.665511
0.502447,0.509938,0.361647
0.553850,0.438307,0.473985
0.571521,0.357058,0.367191
0.537216,0.429444,0.367204
0.535346,0.420067,0.353877
0.471389,0.554333,0.423789
0.462089,0.356348,0.494207
0.392899,0.370026,0.422243
0.520981,0.362574,0.339633
0.555816,0.586780,0.413214
0.486339,0.402527,0.398039
0.558720,0.457225,0.491744
0.534535,0.429941,0.305196
0.514565,0.293844,0.790843
0.624175,0.334886,0.443503
0.592865,0.483557,0.653195
0.518953,0.565996,0.356205
0.522875,0.370676,0.373125
0.567654,0.420320,0.347424
0.622193,0.550686,0.996074
0.581042,0.322674,0.596416
0.599058,0.361859,0.316164
0.263877,0.073541,0.435789
0.421967,0.617779,0.253319
0.196866,0.262473,0.712295
0.744008,0.784520,0.447748
0.597246,0.336638,0.349042
0.453577,0.553855,0.410430
0.267377,0.516232,0.593501
0.448855,0.526273,0.345954
0.676945,0.485929,0.379909
0.434053,0.677348,0.251838
0.567561,0.539087,0.210215
0.460561,0.350338,0.411621
0.523778,0.473439,0.370284
0.567048,0.368736,0.432240
0.571243,0.336009,0.631461
0.422525,0.354825,0.647941
0.439464,0.371202,0.525565
0.704548,0.398900,0.404744
0.694748,0.494563,0.353740
0.271197,0.172171,0.538446
0.443883,0.303461,0.490404
