alpha,phi,h
0.587357,0.446059,0.428107
0.597604,0.371970,0.333713
0.751901,0.430565,0.749396
0.536285,0.553256,0.835752
0.416261,0.293778,0.365864
0.416471,0.682257,0.681335
0.315813,0.380246,0.366626
0.631509,0.439111,0.569315
0.541280,0.386596,0.418069
0.738869,0.390689,0.292356
0.544121,0.265775,0.542788
0.492808,0.380806,0.422368
0.563553,0.500181,0.594421
0.628360,0.343664,0.263194
0.567482,0.442948,0.389028
0.575658,0.468464,0.374191
0.688654,0.340230,0.352783
0.540485,0.479347,0.419569
0.570000,0.420684,0.490441
0.524328,0.178901,0.370635
0.509968,0.278369,0.294862
0.484476,0.374808,0.289559
0.495438,0.312645,0.267211
0.607461,0.175739,0.477331
0.411905,0.295507,0.218030
0.645737,0.396116,0.144687
0.521449,0.385579,0.385903
0.570560,0.428960,0.468508
0.551777,0.499358,0.473532
0.683737,0.569776,0.335451
0.514101,0.391065,0.406006
0.653237,0.256218,0.357700
0.577988,0.430618,0.447884
0.470295,0.366197,0.407345
0.528146,0.552320,0.583559
0.660313,0.331742,0.257507
0.541804,0.467248,0.505729
0.324326,0.597864,0.443854
0.474447,0.486233,0.483976
0.307647,0.085284,0.704826
0.457212,0.348221,0.245652
0.454413,0.470387,0.263395
0.749902,0.607149,0.167215
0.606787,0.500377,0.351247
0.488355,0.408405,0.464358
0.545020,0.390597,0.289993
0.432768,0.590705,0.471711
0.551600,0.365318,0.469291
0.621597,0.485984,0.448964
0.721735,0.487500,0.313984
0.530278,0.416719,0.325184
0.481147,0.496412,0.408912
0.555556,0.498124,0.275276
0.218548,0.156608,0.539191
0.483216,0.464202,0.376123
0.674891,0.453867,0.335019
0.681617,0.338248,0.448824
0.550947,0.508552,0.369033
0.564095,0.444163,0.479814
0.535275,0.368404,0.310852
0.530957,0.414677,0.317988
0.542104,0.414242,0.342157
0.577232,0.517730,0.547688
0.445808,0.332591,0.560731
0.378296,0.260967,0.498084
0.592830,0.417601,0.273712
0.495727,0.646118,0.485543
0.548389,0.357925,0.323784
0.603832,0.438630,0.362281
0.551869,0.395154,0.267639
0.465265,0.291461,0.495086
0.453766,0.453549,0.587468
0.613889,0.445024,0.665728
0.542926,0.619060,0.368327
0.527655,0.373038,0.366941
0.548435,0.444551,0.435332
0.689736,0.529467,0.409768
0.598725,0.318588,0.636099
0.625794,0.591962,0.363985
0.302257,0.115650,0.460698
0.493647,0.478934,0.278127
0.432863,0.444961,0.410552
0.620004,0.645124,0.458767
0.645279,0.340333,0.279824
0.510437,0.544138,0.422214
0.308227,0.580032,0.652319
0.492494,0.559693,0.397777
0.693500,0.482330,0.367621
0.382599,0.649712,0.315893
0.470302,0.579102,0.240843
0.455091,0.342356,0.451001
0.519209,0.481726,0.397743
0.559895,0.319743,0.522932
0.592308,0.440392,0.407276
0.484949,0.377715,0.519574
0.434499,0.382825,0.511337
0.686243,0.429635,0.449588
0.777509,0.569632,0.276350
0.494690,0.307732,0.359464
0.411636,0.295759,0.506498
