alpha,phi,h
0.560347,0.563847,0.503623
0.494894,0.440327,0.308619
0.729277,0.392804,0.718083
0.578290,0.498288,0.708402
0.453706,0.304223,0.329384
0.430856,0.557226,0.619070
0.254591,0.302923,0.457911
0.625043,0.439223,0.588936
0.543288,0.388802,0.413859
0.743301,0.388707,0.292788
0.508743,0.245295,0.455419
0.518110,0.337395,0.407492
0.571284,0.527273,0.610968
0.500751,0.321608,0.243657
0.484506,0.474281,0.397226
0.567894,0.408995,0.411019
0.680294,0.342383,0.339883
0.540326,0.520946,0.440854
0.553502,0.441733,0.516939
0.471458,0.247066,0.420746
0.368850,0.278636,0.341337
0.443248,0.349641,0.249870
0.489160,0.309398,0.263328
0.601088,0.168782,0.499511
0.411241,0.277332,0.206114
0.628677,0.402287,0.141383
0.525557,0.384265,0.381085
0.626025,0.464027,0.508023
0.528489,0.492208,0.496075
0.636955,0.530394,0.288668
0.569556,0.422077,0.458608
0.668749,0.262143,0.340570
0.564961,0.438431,0.438338
0.432689,0.382591,0.404194
0.530418,0.587809,0.494185
0.500251,0.526559,0.239492
0.586226,0.449859,0.458518
0.272772,0.633561,0.382219
0.493577,0.462442,0.446521
0.378330,0.163162,0.597740
0.440373,0.355723,0.237805
0.398674,0.603018,0.419498
0.710300,0.560205,0.201593
0.600145,0.507330,0.337217
0.551041,0.383605,0.410021
0.463645,0.482686,0.299285
0.435058,0.594302,0.473344
0.493742,0.387441,0.426519
0.644009,0.600484,0.443660
0.694296,0.494139,0.476145
0.498492,0.240179,0.218226
0.478180,0.492773,0.387665
0.477893,0.612736,0.290784
0.426792,0.342229,0.426427
0.574861,0.643417,0.353227
0.402799,0.285143,0.539643
0.628269,0.460682,0.554674
0.528738,0.480180,0.333966
0.509907,0.585344,0.605236
0.541934,0.359927,0.333212
0.522465,0.413171,0.316744
0.537808,0.424620,0.356215
0.483956,0.476350,0.523632
0.396419,0.274639,0.719733
0.350095,0.249010,0.519688
0.542313,0.387403,0.296024
0.501495,0.619933,0.466363
0.554429,0.353739,0.322150
0.610512,0.454504,0.473764
0.545036,0.400766,0.277824
0.572445,0.211008,0.507661
0.541037,0.382539,0.570053
0.603438,0.430927,0.648521
0.495190,0.625279,0.395184
0.525189,0.372653,0.364078
0.553643,0.441007,0.419473
0.672110,0.505701,0.565232
0.449491,0.266773,0.624970
0.571767,0.240464,0.399516
0.250323,0.129984,0.469458
0.489437,0.423932,0.338286
0.460126,0.318168,0.448273
0.617276,0.685401,0.456182
0.647881,0.339281,0.275633
0.503095,0.519881,0.416288
0.309987,0.494662,0.592324
0.443243,0.514050,0.422759
0.695183,0.487297,0.368529
0.457616,0.710320,0.193761
0.484443,0.581056,0.230619
0.451859,0.411879,0.397479
0.498268,0.493295,0.475610
0.554508,0.346140,0.485917
0.547792,0.350231,0.627063
0.447273,0.369685,0.636791
0.434163,0.378849,0.520219
0.738604,0.366560,0.393845
0.806450,0.466127,0.313911
0.400681,0.246886,0.440483
0.411501,0.296413,0.506252
