alpha,phi,h
0.533010,0.481934,0.493338
0.578586,0.367012,0.345559
0.686103,0.379244,0.819309
0.507106,0.507526,0.709164
0.339506,0.288813,0.411131
0.445593,0.676407,0.640093
0.300194,0.506615,0.374875
0.627509,0.484607,0.522963
0.508962,0.333706,0.429547
0.705838,0.485053,0.327624
0.537290,0.253525,0.531257
0.452667,0.370983,0.425584
0.535369,0.524149,0.568789
0.565037,0.368249,0.343814
0.513521,0.446746,0.385117
0.516773,0.494294,0.438757
0.701531,0.324236,0.381370
0.545023,0.512936,0.418397
0.558804,0.416563,0.487780
0.581584,0.217344,0.264995
0.406184,0.259209,0.338367
0.436780,0.343766,0.274066
0.467858,0.308310,0.368697
0.631104,0.175526,0.413017
0.427670,0.311293,0.206070
0.650424,0.395313,0.139632
0.507039,0.368841,0.393192
0.576782,0.542494,0.519570
0.627359,0.413861,0.547040
0.632818,0.520261,0.299673
0.563882,0.409257,0.390199
0.633727,0.228664,0.371835
0.566440,0.436302,0.456916
0.499687,0.378168,0.449263
0.541626,0.546139,0.534815
0.586590,0.411798,0.245382
0.573560,0.431996,0.463723
0.304704,0.618964,0.385403
0.448412,0.472738,0.500847
0.459083,0.345919,0.511552
0.458652,0.355549,0.223336
0.448053,0.475248,0.271297
0.577867,0.530845,0.286350
0.602055,0.506743,0.340108
0.394717,0.293454,0.567214
0.494084,0.426741,0.191036
0.392378,0.696832,0.547357
0.592505,0.347643,0.515720
0.133849,0.062023,0.698435
0.712067,0.539209,0.354577
0.481825,0.309682,0.308345
0.519142,0.513455,0.477594
0.475236,0.585334,0.281376
-0.027678,-0.035925,0.659546
0.539435,0.565861,0.380713
0.378661,0.258649,0.556743
0.599383,0.533418,0.567043
0.549416,0.549752,0.373194
0.544129,0.453549,0.468356
0.591093,0.418573,0.414687
0.480404,0.398891,0.280977
0.453144,0.356565,0.419145
0.500063,0.437446,0.330792
0.484756,0.384454,0.455088
0.325021,0.252500,0.530380
0.542936,0.419934,0.264065
0.572811,0.505487,0.445640
0.563304,0.339160,0.342799
0.587864,0.445698,0.448854
0.531197,0.409412,0.292167
0.600167,0.142157,0.459895
0.546403,0.375396,0.517570
0.598905,0.433526,0.657861
0.536720,0.631557,0.331220
0.493524,0.362561,0.390316
0.583250,0.423034,0.430541
0.746651,0.572842,0.582380
0.432121,0.241197,0.631358
0.558867,0.241157,0.388689
0.302247,0.120155,0.486480
0.495416,0.351331,0.393303
0.511636,0.397667,0.276483
0.635878,0.688154,0.458862
0.649479,0.351488,0.235496
0.557413,0.539469,0.459896
0.320007,0.470491,0.602666
0.497963,0.492206,0.424572
0.660456,0.524700,0.452222
0.401839,0.468367,0.313778
0.477853,0.630295,0.263548
0.429545,0.404738,0.406287
0.514835,0.479888,0.366875
0.541048,0.364935,0.476496
0.596512,0.438242,0.408366
0.428230,0.414209,0.524298
0.413121,0.417435,0.503752
0.752373,0.358082,0.337712
0.662408,0.507311,0.364085
0.527780,0.315539,0.378668
0.446158,0.306043,0.487560
