alpha,phi,h
0.558199,0.568468,0.502893
0.579874,0.372143,0.340762
0.696451,0.332878,0.638903
0.558445,0.528959,0.711638
0.463815,0.268536,0.328437
0.443296,0.630934,0.615953
0.283510,0.328993,0.431892
0.528035,0.409721,0.521512
0.538385,0.357556,0.411999
0.740560,0.387117,0.292693
0.539046,0.279599,0.600795
0.514937,0.334715,0.405393
0.557612,0.497705,0.591387
0.598488,0.349808,0.241530
0.540806,0.445048,0.387438
0.597110,0.452051,0.379611
0.690767,0.359029,0.306744
0.519953,0.564546,0.503017
0.574823,0.409052,0.495485
0.483403,0.249604,0.409613
0.387128,0.265934,0.347595
0.447332,0.376187,0.251815
0.491570,0.308806,0.264326
0.617859,0.192412,0.377666
0.428856,0.310321,0.200211
0.633404,0.403375,0.138935
0.513745,0.369776,0.406018
0.608325,0.488362,0.520433
0.611825,0.467349,0.483265
0.667873,0.553627,0.299559
0.574660,0.404681,0.450204
0.645159,0.228578,0.367325
0.533710,0.449718,0.413190
0.458099,0.391228,0.420612
0.534121,0.540996,0.563606
0.584322,0.298993,0.226311
0.577152,0.436786,0.467057
0.348454,0.579954,0.465368
0.543366,0.373281,0.394837
0.330596,0.130904,0.627599
0.473204,0.355664,0.253710
0.453258,0.472333,0.266263
0.667582,0.515820,0.233706
0.595252,0.513786,0.339292
0.432725,0.351877,0.532294
0.536868,0.410365,0.204377
0.425640,0.590469,0.475335
0.545233,0.373138,0.445924
0.609237,0.473259,0.521495
0.720757,0.498514,0.298267
0.521114,0.451288,0.304976
0.488922,0.495569,0.328147
0.481007,0.630639,0.303449
0.436962,0.337170,0.444402
0.456702,0.468267,0.373282
0.406149,0.281346,0.532264
0.711388,0.366828,0.433008
0.541881,0.389595,0.314229
0.561865,0.445866,0.477619
0.553584,0.356874,0.348958
0.529535,0.412502,0.317816
0.538384,0.412819,0.342947
0.492699,0.440769,0.345932
0.426082,0.312545,0.611302
0.313516,0.257721,0.539121
0.548583,0.368713,0.353074
0.501546,0.624586,0.472217
0.565295,0.331140,0.348365
0.606472,0.441548,0.376280
0.542789,0.397848,0.278830
0.518673,0.196189,0.524050
0.616220,0.327245,0.453779
0.602732,0.436566,0.660102
0.556742,0.689139,0.321819
0.523897,0.373524,0.368523
0.558780,0.435421,0.403591
0.678780,0.518528,0.410256
0.455812,0.282935,0.618336
0.606386,0.448213,0.354319
0.272490,0.114592,0.401303
0.493964,0.464180,0.285014
0.406790,0.452674,0.449969
0.561342,0.693072,0.424794
0.630850,0.347008,0.306750
0.543782,0.494813,0.429346
0.311179,0.502808,0.591472
0.457069,0.521252,0.378164
0.694020,0.478728,0.372651
0.388329,0.607757,0.286589
0.465384,0.575924,0.239926
0.447751,0.412054,0.392794
0.524099,0.478709,0.395276
0.555742,0.327225,0.513922
0.583565,0.406715,0.472731
0.474060,0.384394,0.532542
0.422239,0.385542,0.509632
0.697090,0.389055,0.428841
0.705371,0.486034,0.347932
0.399622,0.239415,0.439104
0.420961,0.296514,0.501193
