alpha,phi,h
0.629631,0.457231,0.321935
0.606383,0.373157,0.323072
0.831547,0.629837,0.960409
0.516269,0.578589,0.961365
0.565342,0.272247,0.343168
0.474571,0.744320,0.708025
0.232601,0.297077,0.557218
0.621885,0.689422,0.397152
0.555520,0.434970,0.460658
0.749250,0.423891,0.265712
0.528346,0.250722,0.469632
0.485538,0.392090,0.425381
0.540915,0.500046,0.560347
0.486065,0.412317,0.266541
0.599311,0.443881,0.385724
0.547302,0.569815,0.346790
0.782839,0.443489,0.364708
0.554611,0.491100,0.411737
0.583082,0.421508,0.488989
0.582140,0.179984,0.279286
0.502245,0.407042,0.279373
0.447576,0.409798,0.281524
0.431960,0.354252,0.379583
0.617130,0.185428,0.470167
0.399372,0.284914,0.229553
0.632425,0.403628,0.137979
0.535864,0.415934,0.355408
0.391673,0.508053,0.693825
0.548045,0.420797,0.519441
0.702420,0.588209,0.346391
0.501382,0.424681,0.407785
0.652883,0.270835,0.358770
0.646449,0.381073,0.559962
0.512191,0.346994,0.381059
0.512413,0.585908,0.626089
0.693359,0.303906,0.215651
0.520695,0.479851,0.540873
0.206194,0.862829,0.375379
0.454219,0.612338,0.622690
0.135063,-0.159671,1.191677
0.430803,0.391788,0.396453
0.433011,0.514603,0.314139
0.833693,0.703525,0.096982
0.647079,0.463428,0.339688
0.387704,0.411759,0.448372
0.525909,0.430516,0.372189
0.444547,0.599116,0.468571
0.643089,0.332335,0.697091
0.629222,0.610283,0.429292
0.678821,0.321146,0.355268
0.549044,0.341307,0.428297
0.479986,0.496148,0.446972
0.602927,0.530230,0.281271
0.412047,0.327078,0.623270
0.673262,0.486936,0.335389
0.673767,0.461742,0.344362
0.614617,0.407083,0.433474
0.589094,0.602815,0.414034
0.573727,0.451860,0.485588
0.554625,0.364513,0.319576
0.538654,0.424442,0.307405
0.541286,0.406748,0.331700
0.640912,0.638905,0.556303
0.464308,0.305374,0.537242
0.395295,0.363693,0.418559
0.607790,0.397760,0.335672
0.490570,0.869815,0.575441
0.541405,0.383307,0.314726
0.628643,0.365278,0.388967
0.547573,0.451235,0.306105
0.480793,0.300916,0.560897
0.376633,0.504294,0.592617
0.619178,0.456885,0.672426
0.474578,0.598429,0.425622
0.525442,0.364606,0.380598
0.555661,0.452424,0.401828
0.745830,0.616882,0.355540
0.603604,0.356893,0.612048
0.722904,0.913835,0.265877
0.334006,0.172841,0.510105
0.480389,0.612813,0.156120
0.529145,0.416554,0.245859
0.700347,0.823765,0.552756
0.579911,0.308852,0.428698
0.064169,0.357971,0.406544
0.341238,0.560412,0.621548
0.522681,0.518384,0.485763
0.693424,0.489592,0.362205
0.378612,0.746621,0.348540
0.503646,0.599889,0.299477
0.464230,0.438011,0.465195
0.534331,0.470769,0.383251
0.576725,0.316250,0.556985
0.694582,0.576241,0.455084
0.532966,0.361346,0.533934
0.461887,0.318036,0.591344
0.651708,0.552151,0.573923
0.908449,0.631196,0.235589
0.373694,0.313157,0.473784
0.346973,0.278567,0.546130
