alpha,phi,h
0.605174,0.410236,0.412787
0.601755,0.370952,0.329409
0.796880,0.531282,0.829234
0.517429,0.577067,0.891193
0.576405,0.325983,0.317118
0.411733,0.670461,0.735825
0.308053,0.346741,0.403716
0.622043,0.541939,0.436126
0.551479,0.428000,0.453902
0.744476,0.407304,0.278794
0.565327,0.276630,0.579966
0.517931,0.357024,0.419259
0.542527,0.497349,0.565813
0.503413,0.392505,0.285149
0.580748,0.434041,0.383709
0.610535,0.460890,0.375142
0.705891,0.365455,0.358394
0.539190,0.505822,0.427473
0.590355,0.388232,0.510948
0.592538,0.167164,0.295625
0.504252,0.293118,0.300861
0.516467,0.369654,0.300798
0.498147,0.316049,0.267388
0.627244,0.194930,0.424053
0.407941,0.291792,0.220926
0.626023,0.395091,0.145863
0.544465,0.414096,0.356781
0.588803,0.424321,0.458394
0.625714,0.463575,0.509093
0.685499,0.572942,0.333225
0.510970,0.409882,0.402686
0.650151,0.270477,0.365703
0.563915,0.439394,0.427203
0.507087,0.336458,0.395569
0.523310,0.558456,0.591399
0.675999,0.319886,0.220046
0.549240,0.464310,0.498319
0.305229,0.715962,0.374698
0.505944,0.532257,0.519321
0.262163,0.040104,0.778566
0.457300,0.366174,0.303224
0.455244,0.470649,0.265029
0.758212,0.623055,0.158760
0.599278,0.513846,0.344949
0.394197,0.403204,0.446581
0.538848,0.405654,0.320415
0.442679,0.594806,0.471761
0.599084,0.342916,0.548723
0.610946,0.475774,0.516596
0.682002,0.311111,0.396065
0.527288,0.343412,0.443036
0.490364,0.497360,0.335644
0.554359,0.518907,0.287610
0.427414,0.362774,0.461537
0.591063,0.476485,0.351768
0.678081,0.453038,0.338413
0.638418,0.428646,0.426636
0.551625,0.384456,0.306123
0.560673,0.440451,0.468653
0.534437,0.367644,0.314115
0.534133,0.418336,0.318382
0.541903,0.414777,0.341539
0.607314,0.571982,0.563402
0.416267,0.288478,0.641389
0.391216,0.319294,0.440555
0.595522,0.419342,0.283076
0.478964,0.685503,0.503740
0.593974,0.346327,0.345587
0.619655,0.405042,0.385219
0.572632,0.385276,0.248492
0.475994,0.300205,0.549828
0.414698,0.488837,0.595588
0.614957,0.450328,0.670865
0.544677,0.568510,0.373504
0.528017,0.374386,0.364573
0.549333,0.437259,0.416812
0.692304,0.533065,0.405152
0.552288,0.340738,0.618181
0.643352,0.645237,0.344912
0.398726,0.164363,0.517189
0.480166,0.613534,0.160782
0.459808,0.440297,0.365537
0.671840,0.673047,0.493757
0.645849,0.340948,0.278555
0.475681,0.481274,0.386248
0.290521,0.565106,0.652725
0.505238,0.521631,0.447800
0.697105,0.489269,0.366632
0.390068,0.701331,0.345281
0.484382,0.582399,0.255435
0.404260,0.432171,0.510885
0.529025,0.476037,0.383120
0.581205,0.306188,0.533493
0.624022,0.476117,0.440259
0.506017,0.373867,0.547154
0.445807,0.354821,0.546669
0.661221,0.507813,0.539155
0.767070,0.529987,0.294722
0.405629,0.243197,0.435288
0.371167,0.287210,0.532014
