alpha,phi,h
0.528975,0.467157,0.491653
0.528700,0.394588,0.330926
0.626740,0.392433,0.584453
0.415667,0.490276,0.691780
0.456418,0.303609,0.327683
0.437324,0.638694,0.632424
0.314667,0.402452,0.399870
0.639433,0.397225,0.561219
0.495017,0.319835,0.439454
0.709326,0.490442,0.298983
0.529899,0.249893,0.633824
0.453207,0.358132,0.416430
0.515889,0.577908,0.622570
0.466460,0.349792,0.183081
0.527099,0.445298,0.378352
0.516954,0.385599,0.453521
0.692421,0.321404,0.356491
0.541326,0.472871,0.424089
0.535212,0.441835,0.525240
0.514253,0.227284,0.348564
0.402267,0.254250,0.339001
0.403684,0.365961,0.240552
0.439140,0.314094,0.316214
0.560837,0.190390,0.387468
0.406799,0.283778,0.205545
0.630800,0.404521,0.140407
0.471533,0.345030,0.404403
0.589888,0.515035,0.530647
0.572239,0.451709,0.476095
0.621887,0.536243,0.318715
0.506300,0.464366,0.434848
0.604246,0.235183,0.416229
0.546638,0.451783,0.434504
0.400101,0.368742,0.425808
0.526252,0.593460,0.525773
0.437365,0.517755,0.227304
0.575213,0.433649,0.450069
0.340615,0.603975,0.392982
0.489947,0.431701,0.437912
0.581745,0.449509,0.436416
0.507911,0.361125,0.265109
0.410680,0.588643,0.397741
0.581840,0.464513,0.297830
0.596345,0.514429,0.338173
0.508434,0.375973,0.496050
0.527979,0.425065,0.199134
0.395942,0.643849,0.507789
0.544663,0.390226,0.431200
0.322454,0.284121,0.642478
0.633921,0.536347,0.621721
0.490979,0.430691,0.280598
0.494018,0.509048,0.404307
0.474587,0.620628,0.313757
-0.051401,-0.050156,0.671246
0.564493,0.562939,0.345415
0.393736,0.271267,0.541989
0.591930,0.526851,0.572523
0.503722,0.444684,0.339159
0.511387,0.543105,0.551879
0.532914,0.361992,0.350424
0.461971,0.342332,0.295514
0.518824,0.429552,0.385411
0.485346,0.465550,0.472990
0.447807,0.343343,0.554625
0.310448,0.255509,0.544227
0.476188,0.397029,0.292614
0.568946,0.505970,0.457208
0.559620,0.336170,0.353232
0.578106,0.430170,0.373084
0.535549,0.407753,0.301359
0.479106,0.290522,0.464579
0.614126,0.331603,0.437797
0.577744,0.450735,0.616155
0.571120,0.684877,0.312537
0.488552,0.363342,0.389024
0.615528,0.462642,0.485950
0.634292,0.496822,0.640780
0.453694,0.281412,0.621806
0.425502,0.212194,0.337837
0.268602,0.107563,0.458279
0.484499,0.385110,0.379768
0.513505,0.401816,0.257202
0.636066,0.681383,0.433905
0.607423,0.328299,0.276772
0.514604,0.546468,0.421444
0.321945,0.507708,0.588798
0.447346,0.497922,0.386832
0.689972,0.478987,0.369529
0.368992,0.589825,0.292120
0.480586,0.637296,0.269604
0.430984,0.387511,0.419738
0.479931,0.512181,0.331975
0.548424,0.385064,0.417066
0.581439,0.392902,0.503474
0.490049,0.353040,0.620568
0.415596,0.359091,0.551924
0.728431,0.386283,0.367807
0.687832,0.476319,0.352502
0.517838,0.329041,0.379410
0.442709,0.304088,0.483919
