alpha,phi,h
0.616875,0.411201,0.384801
0.604705,0.371635,0.329028
0.779027,0.500895,0.839202
0.530665,0.565119,0.841135
0.508703,0.308286,0.322734
0.511467,0.637333,0.577850
0.326787,0.398858,0.340958
0.614135,0.590277,0.360809
0.553364,0.405942,0.408735
0.745888,0.388337,0.288203
0.562837,0.272817,0.562214
0.509027,0.371217,0.430662
0.538439,0.498442,0.556756
0.515806,0.339657,0.331298
0.575346,0.432140,0.384340
0.617007,0.464424,0.371162
0.725839,0.370746,0.375000
0.575746,0.462839,0.397110
0.587447,0.392680,0.507534
0.557246,0.175457,0.314296
0.507540,0.287739,0.300314
0.557497,0.356384,0.329820
0.499433,0.313373,0.266915
0.645092,0.209265,0.384675
0.422627,0.296666,0.220716
0.644459,0.398098,0.136539
0.539106,0.412506,0.356576
0.448102,0.443047,0.563123
0.578698,0.464768,0.463570
0.681557,0.571558,0.333045
0.509420,0.412102,0.401340
0.653790,0.271745,0.367095
0.547166,0.454119,0.389106
0.517129,0.335163,0.396732
0.522443,0.563604,0.596501
0.650808,0.345495,0.257663
0.551809,0.463463,0.497160
0.269104,0.776283,0.373038
0.559191,0.485713,0.451445
0.218270,-0.013506,0.857536
0.462224,0.366162,0.294786
0.421493,0.542368,0.347027
0.762970,0.621258,0.154085
0.610906,0.502208,0.345058
0.505851,0.411857,0.461947
0.541545,0.397221,0.308276
0.437617,0.593002,0.471489
0.591330,0.346435,0.528538
0.613190,0.477239,0.498432
0.669581,0.195060,0.471605
0.542429,0.355799,0.402022
0.491014,0.496969,0.324807
0.573571,0.529364,0.255977
0.432701,0.373287,0.419444
0.611167,0.440661,0.335776
0.675877,0.459132,0.341553
0.628495,0.415783,0.434749
0.556784,0.407472,0.319064
0.562358,0.439063,0.465734
0.529327,0.371262,0.301114
0.535484,0.419476,0.311810
0.543494,0.415541,0.341434
0.566551,0.510597,0.522167
0.401721,0.266412,0.681211
0.392515,0.364570,0.419639
0.594106,0.413729,0.305157
0.482035,0.687616,0.506901
0.586980,0.356176,0.327181
0.614211,0.437671,0.377530
0.561953,0.385030,0.253827
0.478011,0.299458,0.553656
0.414409,0.489035,0.589279
0.608210,0.445178,0.665447
0.463695,0.609989,0.431436
0.525958,0.372611,0.367030
0.550056,0.444998,0.418460
0.704246,0.549305,0.395897
0.580821,0.318143,0.616014
0.670492,0.749866,0.324840
0.523983,0.191331,0.585336
0.485627,0.552223,0.211890
0.421147,0.457260,0.431483
0.669975,0.677008,0.494377
0.614443,0.325410,0.355557
0.559816,0.456002,0.355061
0.327987,0.531392,0.584981
0.518870,0.518108,0.485811
0.697974,0.490138,0.364616
0.410882,0.491862,0.376312
0.477556,0.581714,0.247311
0.462489,0.429824,0.460823
0.530220,0.476440,0.388970
0.564183,0.331857,0.524339
0.656206,0.512803,0.455284
0.514610,0.369567,0.539589
0.450680,0.342279,0.559657
0.658796,0.524621,0.550399
0.793995,0.499882,0.305353
0.511560,0.383485,0.340222
0.379758,0.287241,0.523693
